,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1592555764,13.62,108.45,26575,193,487,888170,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-06-19,15:36:04
15,1592555819,13.51,108.41,27725,198,484,888170,VCL,SGN,HVN1465,1344,A21N,VN1465,2020-06-19,15:36:59
41,1592555876,13.39,108.37,29150,198,475,888170,VCL,SGN,HVN1465,1408,A21N,VN1465,2020-06-19,15:37:56
17,1592555942,13.25,108.32,30000,198,476,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:39:02
19,1592556000,13.12,108.28,30000,202,494,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:40:00
51,1592556057,13.01,108.23,30000,202,490,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:40:57
36,1592556118,12.88,108.17,30025,202,494,888170,VCL,SGN,HVN1465,64,A21N,VN1465,2020-06-19,15:41:58
11,1592556179,12.75,108.12,30050,202,493,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:42:59
28,1592556242,12.61,108.06,30025,202,492,888170,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-06-19,15:44:02
32,1592556296,12.5,108.01,30000,202,491,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:44:56
47,1592556349,12.39,107.97,29725,202,478,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:45:49
27,1592556417,12.25,107.91,28675,202,480,888170,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-19,15:46:57
29,1592556478,12.13,107.84,27650,208,489,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:47:58
8,1592556535,12.04,107.77,27400,223,489,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,15:48:55
46,1592556592,11.9,107.72,25850,207,492,888170,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-19,15:49:52
40,1592556653,11.77,107.65,24375,207,485,888170,VCL,SGN,HVN1465,-2688,A21N,VN1465,2020-06-19,15:50:53
20,1592556708,11.67,107.6,21975,207,465,888170,VCL,SGN,HVN1465,-2496,A21N,VN1465,2020-06-19,15:51:48
49,1592556768,11.55,107.54,19475,207,445,888170,VCL,SGN,HVN1465,-2560,A21N,VN1465,2020-06-19,15:52:48
25,1592556831,11.44,107.48,17075,207,421,888170,VCL,SGN,HVN1465,-2432,A21N,VN1465,2020-06-19,15:53:51
37,1592556882,11.35,107.43,15050,207,409,888170,VCL,SGN,HVN1465,-2240,A21N,VN1465,2020-06-19,15:54:42
42,1592556954,11.24,107.37,13100,207,368,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,15:55:54
30,1592557009,11.16,107.33,12400,207,322,888170,VCL,SGN,HVN1465,192,A21N,VN1465,2020-06-19,15:56:49
60,1592557071,11.08,107.29,11950,206,268,888170,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-06-19,15:57:51
35,1592557135,11.02,107.26,11125,207,238,888170,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-19,15:58:55
58,1592557192,10.96,107.23,10450,193,211,888170,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-19,15:59:52
48,1592557247,10.92,107.24,10150,171,213,888170,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-19,16:00:47
55,1592557316,10.84,107.24,9275,190,215,888170,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-06-19,16:01:56
1,1592557376,10.82,107.19,8600,281,215,888170,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-06-19,16:02:56
57,1592557439,10.84,107.13,7500,278,229,888170,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-06-19,16:03:59
0,1592557505,10.85,107.06,6800,279,207,888170,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-19,16:05:05
14,1592557565,10.85,107.0,6025,279,199,888170,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-19,16:06:05
45,1592557619,10.86,106.95,5325,278,192,888170,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-19,16:06:59
26,1592557679,10.87,106.9,4525,279,187,888170,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-06-19,16:07:59
53,1592557740,10.88,106.85,3725,279,179,888170,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-19,16:09:00
2,1592557797,10.88,106.8,2925,249,169,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,16:09:57
39,1592557855,10.86,106.76,2525,249,163,888170,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-06-19,16:10:55
16,1592557923,10.85,106.72,1300,248,143,888170,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-06-19,16:12:03
4,1592557978,10.83,106.68,650,248,142,888170,VCL,SGN,HVN1465,-832,A21N,VN1465,2020-06-19,16:12:58
38,1592558041,10.82,106.65,0,250,86,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:14:01
43,1592558101,10.81,106.64,0,191,22,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:15:01
59,1592558162,10.81,106.64,0,67,20,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:16:02
54,1592558216,10.81,106.65,0,70,27,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:16:56
9,1592558284,10.81,106.65,0,160,30,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:18:04
56,1592558345,10.81,106.65,0,67,16,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:19:05
24,1592558377,10.81,106.66,0,157,13,888170,VCL,SGN,HVN1465,0,A21N,VN1465,2020-06-19,16:19:37
