,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592532082,11.37,107.54,20725,236,366,888053,DAD,SGN,HVN115,-2560,A321,VN115,2020-06-19,09:01:22
32,1592532141,11.32,107.46,18550,232,356,888053,DAD,SGN,HVN115,-2304,A321,VN115,2020-06-19,09:02:21
66,1592532196,11.26,107.39,16650,218,334,888053,DAD,SGN,HVN115,-2560,A321,VN115,2020-06-19,09:03:16
19,1592532251,11.19,107.35,15125,207,327,888053,DAD,SGN,HVN115,-1728,A321,VN115,2020-06-19,09:04:11
67,1592532310,11.11,107.3,13625,217,318,888053,DAD,SGN,HVN115,-1536,A321,VN115,2020-06-19,09:05:10
61,1592532373,11.05,107.23,12300,231,288,888053,DAD,SGN,HVN115,-1920,A321,VN115,2020-06-19,09:06:13
10,1592532443,11.0,107.16,11150,232,263,888053,DAD,SGN,HVN115,-896,A321,VN115,2020-06-19,09:07:23
47,1592532503,10.97,107.1,10325,262,245,888053,DAD,SGN,HVN115,-960,A321,VN115,2020-06-19,09:08:23
46,1592532561,11.0,107.04,9375,299,233,888053,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-19,09:09:21
65,1592532624,11.03,106.98,8225,299,231,888053,DAD,SGN,HVN115,-1152,A321,VN115,2020-06-19,09:10:24
57,1592532681,11.06,106.93,7200,278,223,888053,DAD,SGN,HVN115,-1344,A321,VN115,2020-06-19,09:11:21
5,1592532744,11.02,106.88,5900,205,208,888053,DAD,SGN,HVN115,-768,A321,VN115,2020-06-19,09:12:24
69,1592532796,10.97,106.86,5075,205,203,888053,DAD,SGN,HVN115,-1152,A321,VN115,2020-06-19,09:13:16
9,1592532856,10.92,106.84,4150,205,181,888053,DAD,SGN,HVN115,-1792,A321,VN115,2020-06-19,09:14:16
38,1592532913,10.88,106.82,2650,234,173,888053,DAD,SGN,HVN115,-1024,A321,VN115,2020-06-19,09:15:13
0,1592532971,10.87,106.77,2075,248,164,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:16:11
29,1592533030,10.85,106.73,1450,249,145,888053,DAD,SGN,HVN115,-960,A321,VN115,2020-06-19,09:17:10
48,1592533098,10.84,106.69,650,248,139,888053,DAD,SGN,HVN115,-704,A321,VN115,2020-06-19,09:18:18
30,1592533148,10.82,106.66,75,248,138,888053,DAD,SGN,HVN115,-640,A321,VN115,2020-06-19,09:19:08
59,1592533213,10.82,106.64,0,250,30,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:20:13
50,1592533273,10.81,106.64,0,182,20,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:21:13
23,1592533336,10.81,106.64,0,67,19,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:22:16
43,1592533391,10.81,106.65,0,67,26,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:23:11
71,1592533453,10.81,106.65,0,67,14,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:24:13
56,1592533513,10.81,106.65,0,118,19,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:25:13
33,1592533553,10.81,106.65,0,70,32,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:25:53
7,1592533615,10.81,106.66,0,129,14,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:26:55
12,1592533642,10.81,106.66,0,157,2,888053,DAD,SGN,HVN115,0,A321,VN115,2020-06-19,09:27:22
