,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1592535375,10.81,106.64,0,188,17,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:56:15
60,1592535427,10.81,106.64,0,96,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:57:07
73,1592535497,10.81,106.64,0,96,0,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:58:17
58,1592535560,10.81,106.64,0,149,17,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:59:20
2,1592535599,10.81,106.64,0,67,21,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,09:59:59
0,1592535669,10.81,106.65,0,70,21,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:01:09
50,1592535730,10.82,106.65,0,70,21,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:02:10
63,1592535784,10.82,106.66,0,185,17,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:03:04
62,1592535838,10.81,106.66,0,95,17,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:03:58
76,1592535908,10.81,106.66,0,171,19,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:05:08
65,1592535927,10.81,106.66,0,185,11,8880ED,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-19,10:05:27
