timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592585237,12.38,108.64,32000,191,482,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-19,23:47:17
1592585283,12.28,108.62,32000,191,483,8881B0,DAD,SGN,VJC641,64,A321,VJ641,2020-06-19,23:48:03
1592585365,12.1,108.58,32025,192,484,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-19,23:49:25
1592585427,11.98,108.52,32050,211,488,8881B0,DAD,SGN,VJC641,-64,A321,VJ641,2020-06-19,23:50:27
1592585485,11.86,108.45,32000,211,485,8881B0,DAD,SGN,VJC641,-64,A321,VJ641,2020-06-19,23:51:25
1592585542,11.75,108.38,31075,210,482,8881B0,DAD,SGN,VJC641,-2496,A321,VJ641,2020-06-19,23:52:22
1592585606,11.63,108.31,29975,210,492,8881B0,DAD,SGN,VJC641,64,A321,VJ641,2020-06-19,23:53:26
1592585664,11.51,108.25,30000,196,484,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-19,23:54:24
1592585728,11.37,108.21,27700,196,483,8881B0,DAD,SGN,VJC641,-3776,A321,VJ641,2020-06-19,23:55:28
1592585781,11.26,108.18,24350,194,487,8881B0,DAD,SGN,VJC641,-2560,A321,VJ641,2020-06-19,23:56:21
1592585839,11.15,108.11,21850,228,468,8881B0,DAD,SGN,VJC641,-3072,A321,VJ641,2020-06-19,23:57:19
1592585901,11.08,108.0,19250,246,449,8881B0,DAD,SGN,VJC641,-2688,A321,VJ641,2020-06-19,23:58:21
1592585960,11.03,107.89,16875,245,430,8881B0,DAD,SGN,VJC641,-2048,A321,VJ641,2020-06-19,23:59:20
1592586000,11.0,107.82,15325,245,415,8881B0,DAD,SGN,VJC641,-2176,A321,VJ641,2020-06-20,00:00:00
1592586081,10.94,107.67,12175,262,396,8881B0,DAD,SGN,VJC641,-2176,A321,VJ641,2020-06-20,00:01:21
1592586147,10.93,107.56,11225,265,342,8881B0,DAD,SGN,VJC641,-768,A321,VJ641,2020-06-20,00:02:27
1592586205,10.93,107.47,10400,266,306,8881B0,DAD,SGN,VJC641,-1536,A321,VJ641,2020-06-20,00:03:25
1592586249,10.92,107.41,9200,268,306,8881B0,DAD,SGN,VJC641,-1408,A321,VJ641,2020-06-20,00:04:09
1592586326,10.93,107.3,7350,264,294,8881B0,DAD,SGN,VJC641,-1280,A321,VJ641,2020-06-20,00:05:26
1592586384,10.93,107.22,6625,263,290,8881B0,DAD,SGN,VJC641,-512,A321,VJ641,2020-06-20,00:06:24
1592586445,10.92,107.14,6150,263,283,8881B0,DAD,SGN,VJC641,-448,A321,VJ641,2020-06-20,00:07:25
1592586506,10.91,107.06,5100,263,285,8881B0,DAD,SGN,VJC641,-1024,A321,VJ641,2020-06-20,00:08:26
1592586570,10.9,106.98,4150,263,262,8881B0,DAD,SGN,VJC641,-768,A321,VJ641,2020-06-20,00:09:30
1592586627,10.89,106.91,3375,263,236,8881B0,DAD,SGN,VJC641,-768,A321,VJ641,2020-06-20,00:10:27
1592586698,10.89,106.84,2575,258,217,8881B0,DAD,SGN,VJC641,-640,A321,VJ641,2020-06-20,00:11:38
1592586755,10.87,106.78,2150,249,194,8881B0,DAD,SGN,VJC641,-64,A321,VJ641,2020-06-20,00:12:35
1592586817,10.85,106.74,1600,249,145,8881B0,DAD,SGN,VJC641,-832,A321,VJ641,2020-06-20,00:13:37
1592586872,10.84,106.7,950,248,136,8881B0,DAD,SGN,VJC641,-768,A321,VJ641,2020-06-20,00:14:32
1592586925,10.83,106.67,375,249,133,8881B0,DAD,SGN,VJC641,-576,A321,VJ641,2020-06-20,00:15:25
1592586983,10.82,106.64,0,250,67,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:16:23
1592587042,10.81,106.64,0,188,33,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:17:22
1592587108,10.81,106.64,0,149,25,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:18:28
1592587165,10.81,106.64,0,67,28,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:19:25
1592587221,10.81,106.64,0,70,16,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:20:21
1592587280,10.81,106.65,0,70,21,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:21:20
1592587341,10.81,106.65,0,67,17,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:22:21
1592587403,10.82,106.66,0,70,18,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:23:23
1592587457,10.82,106.66,0,185,24,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:24:17
1592587523,10.81,106.66,0,95,24,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:25:23
1592587591,10.81,106.66,0,95,17,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:26:31
1592587629,10.81,106.66,0,185,22,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:27:09
1592587684,10.81,106.66,0,182,10,8881B0,DAD,SGN,VJC641,0,A321,VJ641,2020-06-20,00:28:04
