,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1592531777,13.11,108.16,32000,184,470,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:56:17
40,1592531826,13.0,108.15,32000,184,470,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:57:06
31,1592531895,12.87,108.11,32000,215,470,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:58:15
29,1592531959,12.71,108.13,32000,184,471,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,08:59:19
56,1592532020,12.58,108.11,32025,196,477,8880000000000.0,VCL,SGN,VJC371,320,A321,VJ371,2020-06-19,09:00:20
50,1592532080,12.45,108.05,31600,204,474,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-06-19,09:01:20
23,1592532139,12.34,108.0,30650,204,480,8880000000000.0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-06-19,09:02:19
52,1592532192,12.23,107.95,29825,204,481,8880000000000.0,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-19,09:03:12
12,1592532243,12.16,107.88,29825,223,481,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:04:03
53,1592532309,11.99,107.84,27875,204,485,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-06-19,09:05:09
47,1592532373,11.86,107.78,26875,204,487,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-06-19,09:06:13
5,1592532443,11.72,107.7,25750,211,487,8880000000000.0,VCL,SGN,VJC371,-1088,A321,VJ371,2020-06-19,09:07:23
36,1592532503,11.6,107.63,23750,211,473,8880000000000.0,VCL,SGN,VJC371,-3200,A321,VJ371,2020-06-19,09:08:23
35,1592532561,11.5,107.56,20975,211,455,8880000000000.0,VCL,SGN,VJC371,-3008,A321,VJ371,2020-06-19,09:09:21
51,1592532624,11.39,107.49,17975,211,438,8880000000000.0,VCL,SGN,VJC371,-2944,A321,VJ371,2020-06-19,09:10:24
44,1592532680,11.29,107.43,15350,211,422,8880000000000.0,VCL,SGN,VJC371,-2944,A321,VJ371,2020-06-19,09:11:20
2,1592532744,11.19,107.37,12750,211,395,8880000000000.0,VCL,SGN,VJC371,-2368,A321,VJ371,2020-06-19,09:12:24
54,1592532796,11.11,107.32,11325,211,361,8880000000000.0,VCL,SGN,VJC371,-1024,A321,VJ371,2020-06-19,09:13:16
4,1592532856,11.05,107.25,10550,242,318,8880000000000.0,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-19,09:14:16
28,1592532913,11.01,107.18,9275,241,300,8880000000000.0,VCL,SGN,VJC371,-1600,A321,VJ371,2020-06-19,09:15:13
0,1592532971,10.98,107.1,7675,251,296,8880000000000.0,VCL,SGN,VJC371,-1728,A321,VJ371,2020-06-19,09:16:11
21,1592533031,10.95,107.02,6150,250,286,8880000000000.0,VCL,SGN,VJC371,-1472,A321,VJ371,2020-06-19,09:17:11
37,1592533097,10.93,106.95,4450,250,242,8880000000000.0,VCL,SGN,VJC371,-896,A321,VJ371,2020-06-19,09:18:17
22,1592533149,10.91,106.89,3825,251,215,8880000000000.0,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-19,09:19:09
45,1592533211,10.89,106.84,3225,249,189,8880000000000.0,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-19,09:20:11
38,1592533272,10.87,106.79,2225,249,183,8880000000000.0,VCL,SGN,VJC371,-960,A321,VJ371,2020-06-19,09:21:12
16,1592533335,10.86,106.74,1675,249,141,8880000000000.0,VCL,SGN,VJC371,-704,A321,VJ371,2020-06-19,09:22:15
32,1592533396,10.84,106.71,950,248,138,8880000000000.0,VCL,SGN,VJC371,-640,A321,VJ371,2020-06-19,09:23:16
55,1592533454,10.83,106.67,300,249,135,8880000000000.0,VCL,SGN,VJC371,-832,A321,VJ371,2020-06-19,09:24:14
43,1592533506,10.82,106.65,0,250,70,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:25:06
24,1592533570,10.81,106.64,0,188,17,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:26:10
3,1592533626,10.81,106.64,0,140,29,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:27:06
7,1592533686,10.81,106.64,0,67,16,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:28:06
13,1592533737,10.81,106.65,0,67,23,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:28:57
39,1592533769,10.81,106.65,0,67,30,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:29:29
9,1592533854,10.82,106.65,0,67,25,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:30:54
20,1592533889,10.81,106.65,0,160,2,8880000000000.0,VCL,SGN,VJC371,0,A321,VJ371,2020-06-19,09:31:29
