timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592567447,9.27,108.59,28100,309,447,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-06-19,18:50:47
1592567519,9.39,108.46,28100,310,443,8A07EC,BPN,SGN,MYU8525,-128,B733,2Y8525,2020-06-19,18:51:59
1592567582,9.47,108.36,28100,309,443,8A07EC,BPN,SGN,MYU8525,-64,B733,2Y8525,2020-06-19,18:53:02
1592567640,9.55,108.27,28050,309,443,8A07EC,BPN,SGN,MYU8525,-768,B733,2Y8525,2020-06-19,18:54:00
1592567703,9.63,108.16,27025,309,444,8A07EC,BPN,SGN,MYU8525,-960,B733,2Y8525,2020-06-19,18:55:03
1592567766,9.71,108.07,25950,309,431,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-06-19,18:56:06
1592567827,9.79,107.97,24975,309,428,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-06-19,18:57:07
1592567890,9.87,107.87,23875,309,423,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-06-19,18:58:10
1592567954,9.95,107.78,22800,309,416,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-06-19,18:59:14
1592567999,10.0,107.71,22025,309,411,8A07EC,BPN,SGN,MYU8525,-1600,B733,2Y8525,2020-06-19,18:59:59
1592568072,10.09,107.61,19175,309,392,8A07EC,BPN,SGN,MYU8525,-2368,B733,2Y8525,2020-06-19,19:01:12
1592568129,10.16,107.53,16975,318,377,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-06-19,19:02:09
1592568186,10.23,107.46,14625,318,369,8A07EC,BPN,SGN,MYU8525,-2432,B733,2Y8525,2020-06-19,19:03:06
1592568249,10.31,107.39,12150,319,357,8A07EC,BPN,SGN,MYU8525,-1408,B733,2Y8525,2020-06-19,19:04:09
1592568312,10.39,107.33,10200,319,332,8A07EC,BPN,SGN,MYU8525,-2496,B733,2Y8525,2020-06-19,19:05:12
1592568367,10.45,107.27,8250,318,321,8A07EC,BPN,SGN,MYU8525,-1088,B733,2Y8525,2020-06-19,19:06:07
1592568430,10.52,107.21,7450,319,272,8A07EC,BPN,SGN,MYU8525,-704,B733,2Y8525,2020-06-19,19:07:10
1592568483,10.57,107.17,6750,318,242,8A07EC,BPN,SGN,MYU8525,-1024,B733,2Y8525,2020-06-19,19:08:03
1592568539,10.61,107.13,5825,318,219,8A07EC,BPN,SGN,MYU8525,-1280,B733,2Y8525,2020-06-19,19:08:59
1592568595,10.66,107.09,4725,318,217,8A07EC,BPN,SGN,MYU8525,-1216,B733,2Y8525,2020-06-19,19:09:55
1592568662,10.7,107.05,3850,318,211,8A07EC,BPN,SGN,MYU8525,-512,B733,2Y8525,2020-06-19,19:11:02
1592568721,10.75,107.01,3375,319,211,8A07EC,BPN,SGN,MYU8525,-512,B733,2Y8525,2020-06-19,19:12:01
1592568776,10.79,106.98,2900,318,211,8A07EC,BPN,SGN,MYU8525,-512,B733,2Y8525,2020-06-19,19:12:56
1592568840,10.84,106.93,2400,318,216,8A07EC,BPN,SGN,MYU8525,-512,B733,2Y8525,2020-06-19,19:14:00
1592568901,10.87,106.89,2225,279,208,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:15:01
1592568955,10.88,106.84,2225,279,190,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:15:55
1592569012,10.87,106.79,2225,248,181,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:16:52
1592569073,10.86,106.75,1800,247,142,8A07EC,BPN,SGN,MYU8525,-1152,B733,2Y8525,2020-06-19,19:17:53
1592569132,10.84,106.71,1175,248,125,8A07EC,BPN,SGN,MYU8525,-704,B733,2Y8525,2020-06-19,19:18:52
1592569196,10.83,106.68,525,250,131,8A07EC,BPN,SGN,MYU8525,-704,B733,2Y8525,2020-06-19,19:19:56
1592569248,10.82,106.65,0,247,67,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:20:48
1592569308,10.82,106.64,0,244,29,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:21:48
1592569374,10.81,106.64,0,160,19,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:22:54
1592569440,10.81,106.64,0,70,32,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:24:00
1592569468,10.81,106.64,0,70,34,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:24:28
1592569549,10.81,106.65,0,70,16,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:25:49
1592569623,10.81,106.65,0,160,15,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:27:03
1592569657,10.81,106.65,0,146,0,8A07EC,BPN,SGN,MYU8525,0,B733,2Y8525,2020-06-19,19:27:37
