timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592552453,21.29,120.13,39000,219,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:40:53
1592552517,21.18,120.03,39000,218,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:41:57
1592552572,21.08,119.94,39000,218,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:42:52
1592552628,20.97,119.85,39000,224,514,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-19,14:43:48
1592552687,20.87,119.74,39000,225,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:44:47
1592552744,20.78,119.64,39000,225,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:45:44
1592552804,20.68,119.54,39000,225,510,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,14:46:44
1592552863,20.58,119.43,39000,225,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:47:43
1592552925,20.48,119.32,39000,225,514,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:48:45
1592552988,20.37,119.21,39000,225,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:49:48
1592553043,20.28,119.11,39000,225,513,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:50:43
1592553104,20.18,119.0,39000,225,514,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:51:44
1592553163,20.08,118.89,39000,225,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:52:43
1592553224,19.97,118.78,39000,225,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:53:44
1592553282,19.88,118.68,39000,225,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:54:42
1592553343,19.77,118.57,39000,225,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:55:43
1592553404,19.67,118.46,39000,225,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:56:44
1592553468,19.56,118.35,39000,225,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:57:48
1592553502,19.5,118.29,39000,224,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:58:22
1592553571,19.39,118.16,39000,224,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,14:59:31
1592553635,19.3,118.05,39000,235,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:00:35
1592553707,19.15,117.92,39000,224,516,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:01:47
1592553768,19.05,117.81,39000,224,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:02:48
1592553830,18.95,117.7,39000,224,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:03:50
1592553883,18.88,117.61,39000,235,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:04:43
1592553943,18.81,117.5,39000,235,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:05:43
1592554008,18.64,117.39,39000,224,518,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:06:48
1592554063,18.55,117.29,39000,224,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:07:43
1592554128,18.43,117.17,39000,224,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:08:48
1592554189,18.33,117.07,39000,224,521,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:09:49
1592554247,18.23,116.96,39000,224,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:10:47
1592554289,18.16,116.89,39000,224,523,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:11:29
1592554365,18.03,116.76,39000,224,522,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:12:45
1592554427,17.92,116.65,39000,224,521,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:13:47
1592554489,17.81,116.53,39000,224,520,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:14:49
1592554542,17.72,116.44,39000,224,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:15:42
1592554591,17.63,116.35,39000,224,519,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:16:31
1592554671,17.52,116.21,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:17:51
1592554731,17.45,116.11,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:18:51
1592554791,17.38,116.0,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:19:51
1592554863,17.3,115.88,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:21:03
1592554911,17.25,115.79,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:21:51
1592554983,17.15,115.65,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:23:03
1592555043,17.07,115.52,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:24:03
1592555103,16.99,115.4,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:25:03
1592555163,16.91,115.27,39000,236,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:26:03
1592555235,16.82,115.12,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:27:15
1592555295,16.73,115.0,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:28:15
1592555343,16.67,114.9,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:29:03
1592555403,16.58,114.78,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:30:03
1592555463,16.5,114.66,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:31:03
1592555523,16.42,114.53,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:32:03
1592555583,16.34,114.41,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:33:03
1592555643,16.26,114.29,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:34:03
1592555703,16.17,114.17,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:35:03
1592555763,16.09,114.04,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:36:03
1592555811,16.03,113.95,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:36:51
1592555871,15.94,113.82,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:37:51
1592555943,15.84,113.68,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:39:03
1592556003,15.76,113.56,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:40:03
1592556051,15.7,113.46,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:40:51
1592556111,15.61,113.34,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:41:51
1592556171,15.53,113.21,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:42:51
1592556243,15.43,113.07,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:44:03
1592556291,15.37,112.97,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:44:51
1592556351,15.28,112.85,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:45:51
1592556411,15.2,112.73,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:46:51
1592556471,15.12,112.6,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:47:51
1592556531,15.04,112.48,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:48:51
1592556591,14.95,112.36,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:49:51
1592556651,14.87,112.24,39000,235,517,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:50:51
1592556707,13.9,112.89,38225,244,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:51:47
1592556767,13.85,112.78,38225,244,511,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:52:47
1592556831,13.77,112.63,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:53:51
1592556879,13.73,112.54,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:54:39
1592556951,13.64,112.37,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:55:51
1592556999,13.59,112.28,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:56:39
1592557063,13.51,112.13,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:57:43
1592557135,13.45,111.99,38000,244,512,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:58:55
1592557186,13.37,111.85,38000,242,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,15:59:46
1592557250,13.3,111.71,38000,242,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:00:50
1592557307,13.25,111.61,38000,244,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:01:47
1592557381,13.16,111.44,38000,242,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:03:01
1592557440,13.09,111.31,38000,242,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:04:00
1592557505,13.02,111.18,38000,242,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:05:05
1592557564,12.96,111.05,38000,242,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:06:04
1592557619,12.9,110.94,38000,242,507,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:06:59
1592557677,12.83,110.81,38000,242,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:07:57
1592557739,12.77,110.69,38000,245,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:08:59
1592557798,12.7,110.56,38000,241,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:09:58
1592557860,12.63,110.43,38000,241,504,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-19,16:11:00
1592557924,12.56,110.29,38000,241,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:12:04
1592557976,12.5,110.18,38000,241,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:12:56
1592558039,12.43,110.05,38000,241,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:13:59
1592558105,12.36,109.91,38000,241,502,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-19,16:15:05
1592558166,12.29,109.79,38000,241,502,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,16:16:06
1592558222,12.23,109.67,38000,241,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:17:02
1592558287,12.16,109.54,38000,241,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:18:07
1592558346,12.1,109.42,38000,241,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:19:06
1592558403,12.04,109.3,38000,241,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:20:03
1592558463,11.98,109.17,38000,252,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:21:03
1592558520,11.95,109.05,38000,254,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:22:00
1592558577,11.91,108.92,37975,249,483,8991C1,TPE,SGN,CAL783,-320,A333,CI783,2020-06-19,16:22:57
1592558641,11.85,108.79,35675,240,488,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-06-19,16:24:01
1592558701,11.78,108.67,33400,240,486,8991C1,TPE,SGN,CAL783,-3136,A333,CI783,2020-06-19,16:25:01
1592558755,11.72,108.56,31450,237,489,8991C1,TPE,SGN,CAL783,-2816,A333,CI783,2020-06-19,16:25:55
1592558815,11.63,108.46,29775,230,468,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-19,16:26:55
1592558870,11.56,108.37,28225,230,453,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-06-19,16:27:50
1592558933,11.48,108.27,27425,230,413,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-19,16:28:53
1592558987,11.43,108.18,25375,242,394,8991C1,TPE,SGN,CAL783,-3456,A333,CI783,2020-06-19,16:29:47
1592559026,11.39,108.11,23700,242,383,8991C1,TPE,SGN,CAL783,-2432,A333,CI783,2020-06-19,16:30:26
1592559105,11.33,107.99,20825,242,373,8991C1,TPE,SGN,CAL783,-2368,A333,CI783,2020-06-19,16:31:45
1592559162,11.28,107.9,20000,241,364,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:32:42
1592559223,11.24,107.81,20000,241,369,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,16:33:43
1592559283,11.19,107.72,20000,241,366,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:34:43
1592559346,11.11,107.65,20000,185,354,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-19,16:35:46
1592559406,11.01,107.65,19075,182,343,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-19,16:36:46
1592559464,10.93,107.62,17750,228,351,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-06-19,16:37:44
1592559524,10.93,107.53,16500,302,341,8991C1,TPE,SGN,CAL783,-1408,A333,CI783,2020-06-19,16:38:44
1592559590,10.98,107.44,15300,301,338,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-06-19,16:39:50
1592559641,11.03,107.38,14875,318,315,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-06-19,16:40:41
1592559708,11.1,107.32,14325,318,281,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-06-19,16:41:48
1592559771,11.15,107.25,13275,263,273,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-19,16:42:51
1592559832,11.09,107.22,11950,175,257,8991C1,TPE,SGN,CAL783,-1792,A333,CI783,2020-06-19,16:43:52
1592559894,11.01,107.23,10250,175,251,8991C1,TPE,SGN,CAL783,-1664,A333,CI783,2020-06-19,16:44:54
1592559948,10.95,107.23,9100,170,249,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-06-19,16:45:48
1592560006,10.89,107.24,8125,172,246,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-06-19,16:46:46
1592560066,10.82,107.24,7200,190,241,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2020-06-19,16:47:46
1592560129,10.75,107.22,7200,209,242,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-06-19,16:48:49
1592560193,10.69,107.18,7200,207,243,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,16:49:53
1592560247,10.64,107.15,6625,227,229,8991C1,TPE,SGN,CAL783,-1088,A333,CI783,2020-06-19,16:50:47
1592560313,10.6,107.09,6150,227,229,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-06-19,16:51:53
1592560370,10.57,107.04,5250,249,226,8991C1,TPE,SGN,CAL783,-896,A333,CI783,2020-06-19,16:52:50
1592560433,10.58,106.99,4800,337,221,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-06-19,16:53:53
1592560494,10.64,106.97,4125,343,214,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-06-19,16:54:54
1592560546,10.69,106.96,3525,344,212,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-06-19,16:55:46
1592560608,10.75,106.94,2800,344,213,8991C1,TPE,SGN,CAL783,-768,A333,CI783,2020-06-19,16:56:48
1592560662,10.8,106.92,2200,344,215,8991C1,TPE,SGN,CAL783,-128,A333,CI783,2020-06-19,16:57:42
1592560723,10.86,106.91,2200,343,201,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,16:58:43
1592560782,10.88,106.86,2200,277,198,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,16:59:42
1592560842,10.88,106.81,2225,249,166,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,17:00:42
1592560903,10.86,106.76,2100,249,165,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-06-19,17:01:43
1592560969,10.85,106.72,1350,249,133,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-06-19,17:02:49
1592561030,10.83,106.69,700,249,131,8991C1,TPE,SGN,CAL783,-640,A333,CI783,2020-06-19,17:03:50
1592561087,10.82,106.65,200,249,106,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-06-19,17:04:47
1592561137,10.82,106.64,0,250,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:05:37
1592561208,10.81,106.64,0,160,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:06:48
1592561268,10.81,106.64,0,70,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:07:48
1592561311,10.81,106.64,0,67,17,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:08:31
1592561367,10.81,106.65,0,70,24,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:09:27
1592561390,10.81,106.65,0,67,21,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:09:50
1592561496,10.82,106.66,0,182,19,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:11:36
1592561563,10.81,106.66,0,71,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:12:43
1592561581,10.81,106.66,0,71,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-06-19,17:13:01
