timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592564735,10.39,106.55,13075,72,397,8880AB,PQC,SGN,HVN1826,-4864,A321,VN1826,2020-06-19,18:05:35
1592564788,10.42,106.64,9425,72,394,8880AB,PQC,SGN,HVN1826,-2880,A321,VN1826,2020-06-19,18:06:28
1592564854,10.45,106.76,7225,72,378,8880AB,PQC,SGN,HVN1826,-832,A321,VN1826,2020-06-19,18:07:34
1592564914,10.48,106.86,7200,75,370,8880AB,PQC,SGN,HVN1826,64,A321,VN1826,2020-06-19,18:08:34
1592564973,10.5,106.95,7100,76,302,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-19,18:09:33
1592565036,10.54,107.02,6550,31,250,8880AB,PQC,SGN,HVN1826,-384,A321,VN1826,2020-06-19,18:10:36
1592565089,10.59,107.01,6075,338,243,8880AB,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-19,18:11:29
1592565148,10.65,106.99,5475,339,242,8880AB,PQC,SGN,HVN1826,-576,A321,VN1826,2020-06-19,18:12:28
1592565200,10.71,106.97,4950,331,230,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-19,18:13:20
1592565267,10.77,106.92,3050,320,262,8880AB,PQC,SGN,HVN1826,-1920,A321,VN1826,2020-06-19,18:14:27
1592565323,10.82,106.87,2275,320,240,8880AB,PQC,SGN,HVN1826,-640,A321,VN1826,2020-06-19,18:15:23
1592565385,10.87,106.83,2200,320,226,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:16:25
1592565442,10.87,106.78,2200,249,200,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:17:22
1592565501,10.85,106.73,1550,249,153,8880AB,PQC,SGN,HVN1826,-896,A321,VN1826,2020-06-19,18:18:21
1592565560,10.84,106.7,825,249,146,8880AB,PQC,SGN,HVN1826,-768,A321,VN1826,2020-06-19,18:19:20
1592565621,10.82,106.66,175,249,143,8880AB,PQC,SGN,HVN1826,-64,A321,VN1826,2020-06-19,18:20:21
1592565669,10.82,106.64,0,250,48,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:21:09
1592565740,10.81,106.64,0,154,21,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:22:20
1592565791,10.81,106.64,0,70,23,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:23:11
1592565867,10.81,106.65,0,67,30,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:24:27
1592565922,10.81,106.65,0,67,24,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:25:22
1592565981,10.82,106.66,0,70,32,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:26:21
1592566040,10.81,106.66,0,185,12,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:27:20
1592566100,10.81,106.66,0,275,11,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:28:20
1592566110,10.81,106.66,0,275,2,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:28:30
1592566199,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:29:59
1592566268,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:31:08
1592566394,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:33:14
1592566409,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:33:29
1592566518,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:35:18
1592566543,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:35:43
1592566629,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:37:09
1592566684,10.81,106.66,0,275,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:38:04
1592566749,10.81,106.66,0,86,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:39:09
1592566808,10.81,106.66,0,267,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:40:08
1592566863,10.81,106.66,0,267,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:41:03
1592566929,10.81,106.66,0,267,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:42:09
1592566988,10.81,106.66,0,267,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2020-06-19,18:43:08
