,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1592566515,19.58,106.52,26700,154,475,8881A3,HAN,SGN,BAV203,960,A20N,QH203,2020-06-19,18:35:15
118,1592566580,19.44,106.59,27600,154,479,8881A3,HAN,SGN,BAV203,640,A20N,QH203,2020-06-19,18:36:20
51,1592566637,19.33,106.64,28450,154,478,8881A3,HAN,SGN,BAV203,1344,A20N,QH203,2020-06-19,18:37:17
116,1592566669,19.27,106.67,28925,154,476,8881A3,HAN,SGN,BAV203,704,A20N,QH203,2020-06-19,18:37:49
29,1592566748,19.11,106.75,30150,156,472,8881A3,HAN,SGN,BAV203,1024,A20N,QH203,2020-06-19,18:39:08
41,1592566808,18.98,106.81,30950,156,474,8881A3,HAN,SGN,BAV203,1088,A20N,QH203,2020-06-19,18:40:08
129,1592566869,18.86,106.86,31975,155,470,8881A3,HAN,SGN,BAV203,832,A20N,QH203,2020-06-19,18:41:09
20,1592566927,18.75,106.88,32250,182,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:42:07
63,1592566979,18.65,106.94,33375,176,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:42:59
57,1592567039,18.54,106.94,33375,183,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:43:59
93,1592567099,18.43,106.93,33375,183,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:44:59
104,1592567159,18.32,106.93,33375,183,463,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:45:59
87,1592567211,18.39,106.98,35100,183,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:46:51
95,1592567271,18.42,106.98,36000,183,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:47:51
32,1592567331,18.31,106.98,36000,183,457,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:48:51
35,1592567392,17.84,107.34,36000,155,459,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,18:49:52
122,1592567456,17.72,107.4,36025,155,460,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:50:56
102,1592567519,17.6,107.46,36025,155,459,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,18:51:59
62,1592567584,17.47,107.52,36000,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:53:04
68,1592567639,17.36,107.57,36000,155,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:53:59
138,1592567699,17.25,107.59,35975,189,453,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:54:59
90,1592567768,17.12,107.68,35975,155,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:56:08
18,1592567823,17.01,107.73,35975,154,451,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:57:03
22,1592567890,16.88,107.8,36000,155,454,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:58:10
133,1592567956,16.76,107.86,36000,155,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,18:59:16
71,1592568011,16.65,107.91,36025,154,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:00:11
16,1592568072,16.54,107.96,36025,154,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:01:12
97,1592568129,16.43,108.02,36000,154,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:02:09
120,1592568184,16.32,108.07,36000,155,455,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:03:04
136,1592568250,16.2,108.13,35975,155,456,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:04:10
31,1592568308,16.08,108.18,36000,164,459,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:05:08
126,1592568365,15.96,108.2,36000,178,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:06:05
48,1592568432,15.82,108.19,35975,181,468,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:07:12
108,1592568486,15.7,108.19,35975,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:08:06
19,1592568540,15.58,108.19,36000,181,469,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:09:00
13,1592568595,15.46,108.17,36025,201,478,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:09:55
49,1592568661,15.33,108.1,36000,206,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:11:01
17,1592568718,15.22,108.04,36000,206,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:11:58
30,1592568777,15.1,107.98,36000,206,479,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:12:57
33,1592568843,14.97,107.91,36025,210,479,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:14:03
139,1592568901,14.86,107.84,36000,211,477,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:15:01
125,1592568958,14.75,107.77,35975,211,476,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:15:58
148,1592569011,14.65,107.72,35950,193,470,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:16:51
34,1592569075,14.51,107.74,36000,161,458,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:17:55
112,1592569132,14.4,107.78,36025,161,458,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:18:52
77,1592569197,14.27,107.82,36000,161,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:19:57
2,1592569256,14.15,107.87,36000,161,460,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:20:56
82,1592569322,14.01,107.91,36000,161,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:22:02
94,1592569376,13.9,107.95,36025,161,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:22:56
7,1592569443,13.77,107.99,36000,161,462,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:24:03
26,1592569500,13.65,108.03,36025,161,461,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:25:00
44,1592569564,13.52,108.08,36000,161,458,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:26:04
83,1592569623,13.4,108.12,35975,164,459,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:27:03
115,1592569688,13.26,108.14,35975,178,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:28:08
79,1592569743,13.15,108.13,36000,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:29:03
69,1592569798,13.03,108.13,36000,181,465,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:29:58
46,1592569863,12.89,108.13,35975,181,466,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:31:03
10,1592569920,12.76,108.13,36000,181,467,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:32:00
121,1592569981,12.63,108.12,36025,181,468,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:33:01
128,1592570041,12.5,108.12,36000,181,469,8881A3,HAN,SGN,BAV203,64,A20N,QH203,2020-06-19,19:34:01
3,1592570099,12.37,108.12,35825,175,468,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203,2020-06-19,19:34:59
36,1592570157,12.26,108.16,33325,157,460,8881A3,HAN,SGN,BAV203,-3008,A20N,QH203,2020-06-19,19:35:57
5,1592570220,12.14,108.22,30575,150,449,8881A3,HAN,SGN,BAV203,-2496,A20N,QH203,2020-06-19,19:37:00
39,1592570279,12.03,108.28,28350,151,436,8881A3,HAN,SGN,BAV203,-1984,A20N,QH203,2020-06-19,19:37:59
11,1592570343,11.92,108.34,25925,151,423,8881A3,HAN,SGN,BAV203,-2560,A20N,QH203,2020-06-19,19:39:03
1,1592570398,11.82,108.39,24075,151,406,8881A3,HAN,SGN,BAV203,-1792,A20N,QH203,2020-06-19,19:39:58
38,1592570464,11.72,108.45,21800,151,391,8881A3,HAN,SGN,BAV203,-1984,A20N,QH203,2020-06-19,19:41:04
28,1592570524,11.62,108.5,20025,156,383,8881A3,HAN,SGN,BAV203,-384,A20N,QH203,2020-06-19,19:42:04
86,1592570578,11.53,108.54,20000,156,384,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:42:58
106,1592570639,11.43,108.58,20000,177,391,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:43:59
117,1592570691,11.35,108.58,20000,177,391,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:44:51
45,1592570759,11.32,108.4,20000,253,406,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:45:59
113,1592570823,11.28,108.28,19975,253,408,8881A3,HAN,SGN,BAV203,-448,A20N,QH203,2020-06-19,19:47:03
67,1592570882,11.25,108.18,19050,253,393,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-06-19,19:48:02
75,1592570937,11.22,108.08,18150,253,377,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-19,19:48:57
76,1592570983,11.2,108.0,17325,253,359,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-19,19:49:43
127,1592571041,11.17,107.92,16400,253,335,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-19,19:50:41
109,1592571122,11.13,107.79,15075,253,334,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-19,19:52:02
111,1592571180,11.11,107.7,14200,253,347,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-19,19:53:00
42,1592571240,11.08,107.61,13175,253,347,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-19,19:54:00
78,1592571298,11.05,107.52,12325,253,340,8881A3,HAN,SGN,BAV203,-960,A20N,QH203,2020-06-19,19:54:58
73,1592571358,11.03,107.43,11575,253,298,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-19,19:55:58
101,1592571418,11.0,107.36,10825,253,265,8881A3,HAN,SGN,BAV203,-1088,A20N,QH203,2020-06-19,19:56:58
135,1592571478,10.98,107.29,9500,253,262,8881A3,HAN,SGN,BAV203,-1472,A20N,QH203,2020-06-19,19:57:58
114,1592571535,10.95,107.23,9200,191,255,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,19:58:55
143,1592571597,10.88,107.24,9200,172,250,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,19:59:57
144,1592571642,10.82,107.24,8900,189,250,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-06-19,20:00:42
141,1592571711,10.75,107.22,7600,208,242,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203,2020-06-19,20:01:51
81,1592571773,10.7,107.17,6250,260,243,8881A3,HAN,SGN,BAV203,-1216,A20N,QH203,2020-06-19,20:02:53
74,1592571838,10.73,107.11,5150,304,233,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-19,20:03:58
25,1592571891,10.76,107.06,4175,304,228,8881A3,HAN,SGN,BAV203,-1024,A20N,QH203,2020-06-19,20:04:51
145,1592571955,10.8,107.01,3000,304,223,8881A3,HAN,SGN,BAV203,-1152,A20N,QH203,2020-06-19,20:05:55
89,1592572017,10.84,106.95,2600,304,226,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:06:57
43,1592572074,10.87,106.91,2600,297,199,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:07:54
0,1592572132,10.88,106.85,2200,279,198,8881A3,HAN,SGN,BAV203,-64,A20N,QH203,2020-06-19,20:08:52
54,1592572195,10.88,106.8,2200,249,193,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:09:55
100,1592572247,10.86,106.76,2200,249,178,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:10:47
123,1592572318,10.84,106.71,1200,249,133,8881A3,HAN,SGN,BAV203,-640,A20N,QH203,2020-06-19,20:11:58
58,1592572378,10.83,106.68,525,248,135,8881A3,HAN,SGN,BAV203,-768,A20N,QH203,2020-06-19,20:12:58
131,1592572432,10.82,106.65,0,250,67,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:13:52
80,1592572486,10.82,106.64,0,250,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:14:46
130,1592572549,10.81,106.64,0,185,30,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:15:49
85,1592572606,10.81,106.64,0,120,22,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:16:46
14,1592572666,10.81,106.64,0,70,19,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:17:46
98,1592572723,10.81,106.65,0,70,27,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:18:43
40,1592572786,10.81,106.65,0,70,18,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:19:46
91,1592572847,10.82,106.66,0,70,24,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:20:47
21,1592572900,10.82,106.66,0,67,28,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:21:40
142,1592572958,10.82,106.66,0,185,13,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:22:38
50,1592573022,10.81,106.66,0,124,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:23:42
60,1592573086,10.81,106.66,0,120,14,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:24:46
92,1592573141,10.81,106.66,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:25:41
137,1592573162,10.81,106.66,0,89,0,8881A3,HAN,SGN,BAV203,0,A20N,QH203,2020-06-19,20:26:02
