,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592522639,17.6,107.46,36000,155,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:23:59
103,1592522706,17.47,107.52,36025,155,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:25:06
45,1592522767,17.36,107.57,36025,155,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:26:07
85,1592522830,17.25,107.62,36025,155,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:27:10
77,1592522888,17.14,107.68,36000,155,440,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:28:08
99,1592522952,17.02,107.73,36000,154,438,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:29:12
74,1592523006,16.92,107.78,35975,154,437,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:30:06
15,1592523073,16.79,107.84,36000,154,437,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:31:13
92,1592523130,16.69,107.89,36000,155,437,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:32:10
76,1592523187,16.58,107.94,36000,158,440,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:33:07
29,1592523249,16.46,107.97,36025,171,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:34:09
18,1592523313,16.33,107.99,36000,171,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:35:13
62,1592523375,16.2,108.01,36000,171,444,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:36:15
30,1592523435,16.08,108.02,35975,171,445,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:37:15
51,1592523503,15.94,108.05,36000,171,447,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:38:23
31,1592523559,15.83,108.06,36025,171,447,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:39:19
70,1592523624,15.69,108.08,36025,171,446,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:40:24
54,1592523682,15.57,108.1,36000,171,444,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:41:22
33,1592523746,15.44,108.12,36000,171,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:42:26
102,1592523806,15.32,108.14,35975,171,443,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:43:26
67,1592523872,15.19,108.16,35975,171,445,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:44:32
34,1592523924,15.08,108.18,36000,176,449,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:45:24
43,1592523980,14.96,108.17,36000,181,451,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:46:20
36,1592524043,14.83,108.17,36025,181,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:47:23
52,1592524108,14.7,108.17,36000,181,453,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:48:28
83,1592524166,14.57,108.17,36025,181,453,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:49:26
100,1592524232,14.43,108.16,36000,181,452,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:50:32
88,1592524296,14.3,108.16,36000,181,454,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:51:36
65,1592524359,14.17,108.16,36000,181,455,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:52:39
40,1592524419,14.04,108.15,36000,181,459,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:53:39
71,1592524470,13.93,108.15,36025,181,459,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-19,06:54:30
59,1592524529,13.81,108.15,36025,181,458,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-19,06:55:29
68,1592524592,13.67,108.15,36000,181,456,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-19,06:56:32
106,1592524648,13.55,108.14,35975,181,457,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:57:28
97,1592524711,13.42,108.14,36000,181,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,06:58:31
49,1592524771,13.29,108.14,36000,181,454,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-19,06:59:31
48,1592524875,13.07,108.13,35975,181,457,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-19,07:01:15
11,1592524890,13.04,108.13,35975,181,458,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-19,07:01:30
32,1592524942,12.93,108.13,36025,181,458,88813D,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-19,07:02:22
8,1592525004,12.8,108.13,36050,181,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:03:24
90,1592525061,12.68,108.12,36000,181,455,88813D,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-19,07:04:21
66,1592525125,12.54,108.12,35975,181,454,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:05:25
89,1592525177,12.43,108.12,35975,181,456,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:06:17
22,1592525240,12.3,108.08,35850,207,466,88813D,HAN,SGN,VJC6137,-832,A321,VJ6137,2020-06-19,07:07:20
55,1592525300,12.19,108.02,34950,207,465,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-19,07:08:20
60,1592525368,12.06,107.95,33825,207,473,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-19,07:09:28
86,1592525420,11.96,107.9,32725,207,484,88813D,HAN,SGN,VJC6137,-2432,A321,VJ6137,2020-06-19,07:10:20
28,1592525488,11.82,107.82,28725,207,494,88813D,HAN,SGN,VJC6137,-3968,A321,VJ6137,2020-06-19,07:11:28
16,1592525541,11.71,107.77,26200,207,476,88813D,HAN,SGN,VJC6137,-3072,A321,VJ6137,2020-06-19,07:12:21
19,1592525601,11.6,107.71,23400,207,457,88813D,HAN,SGN,VJC6137,-2944,A321,VJ6137,2020-06-19,07:13:21
80,1592525658,11.49,107.65,20425,207,448,88813D,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-19,07:14:18
9,1592525716,11.39,107.59,17925,207,428,88813D,HAN,SGN,VJC6137,-2624,A321,VJ6137,2020-06-19,07:15:16
87,1592525771,11.3,107.53,15475,221,417,88813D,HAN,SGN,VJC6137,-2368,A321,VJ6137,2020-06-19,07:16:11
104,1592525831,11.21,107.46,12900,221,403,88813D,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-06-19,07:17:11
105,1592525892,11.14,107.38,11400,236,365,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-19,07:18:12
37,1592525955,11.09,107.29,10650,240,317,88813D,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-19,07:19:15
5,1592526015,11.04,107.21,9400,240,298,88813D,HAN,SGN,VJC6137,-1664,A321,VJ6137,2020-06-19,07:20:15
46,1592526078,11.0,107.14,7975,240,294,88813D,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-19,07:21:18
13,1592526139,10.96,107.07,6775,240,291,88813D,HAN,SGN,VJC6137,-1280,A321,VJ6137,2020-06-19,07:22:19
101,1592526209,10.91,106.98,5400,240,281,88813D,HAN,SGN,VJC6137,-1088,A321,VJ6137,2020-06-19,07:23:29
10,1592526264,10.88,106.92,4500,240,258,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-19,07:24:24
7,1592526318,10.88,106.86,3725,280,231,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-19,07:25:18
69,1592526384,10.87,106.8,2700,249,209,88813D,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-19,07:26:24
14,1592526443,10.86,106.75,1775,249,165,88813D,HAN,SGN,VJC6137,-448,A321,VJ6137,2020-06-19,07:27:23
98,1592526503,10.84,106.71,1050,248,137,88813D,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-19,07:28:23
23,1592526565,10.83,106.67,350,249,139,88813D,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-19,07:29:25
96,1592526601,10.82,106.65,125,249,109,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:30:01
73,1592526682,10.81,106.64,0,191,17,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:31:22
1,1592526745,10.81,106.64,0,73,15,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:32:25
6,1592526784,10.81,106.64,0,70,18,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:33:04
47,1592526855,10.81,106.65,0,70,24,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:34:15
27,1592526919,10.81,106.65,0,70,21,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:35:19
17,1592526967,10.81,106.65,0,157,0,88813D,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-19,07:36:07
