,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1592554555,13.74,108.22,34000,183,473,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:15:55
31,1592554607,13.62,108.22,34000,183,474,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:16:47
48,1592554674,13.48,108.21,34000,183,474,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:17:54
22,1592554738,13.34,108.19,34025,185,473,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:18:58
36,1592554802,13.2,108.18,33975,185,473,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:20:02
27,1592554858,13.07,108.17,33975,185,475,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:20:58
26,1592554919,12.94,108.15,33975,185,475,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:21:59
21,1592554980,12.8,108.14,34000,185,477,8880EE,HUI,SGN,VJC311,64,A320,VJ311,2020-06-19,15:23:00
45,1592555040,12.67,108.12,34025,193,479,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:24:00
6,1592555112,12.52,108.06,33125,203,477,8880EE,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-19,15:25:12
13,1592555173,12.4,108.0,32150,203,476,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:26:13
54,1592555234,12.27,107.95,31125,203,484,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:27:14
64,1592555278,12.18,107.91,30400,203,485,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:27:58
32,1592555348,12.04,107.84,29275,203,488,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:29:08
43,1592555407,11.91,107.79,28250,203,501,8880EE,HUI,SGN,VJC311,-1216,A320,VJ311,2020-06-19,15:30:07
3,1592555468,11.78,107.73,26475,203,493,8880EE,HUI,SGN,VJC311,-3008,A320,VJ311,2020-06-19,15:31:08
11,1592555525,11.67,107.68,23675,203,470,8880EE,HUI,SGN,VJC311,-3072,A320,VJ311,2020-06-19,15:32:05
62,1592555582,11.55,107.63,21000,203,452,8880EE,HUI,SGN,VJC311,-2944,A320,VJ311,2020-06-19,15:33:02
15,1592555644,11.44,107.58,18350,203,433,8880EE,HUI,SGN,VJC311,-2688,A320,VJ311,2020-06-19,15:34:04
7,1592555702,11.33,107.53,16300,203,411,8880EE,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-19,15:35:02
8,1592555764,11.23,107.49,14900,203,363,8880EE,HUI,SGN,VJC311,-2496,A320,VJ311,2020-06-19,15:36:04
16,1592555820,11.16,107.43,12425,226,368,8880EE,HUI,SGN,VJC311,-1408,A320,VJ311,2020-06-19,15:37:00
50,1592555878,11.09,107.36,11600,226,320,8880EE,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-19,15:37:58
20,1592555941,11.03,107.3,10650,226,290,8880EE,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-19,15:39:01
23,1592555999,10.98,107.24,9400,226,280,8880EE,HUI,SGN,VJC311,-1664,A320,VJ311,2020-06-19,15:39:59
63,1592556050,10.91,107.24,8450,172,261,8880EE,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-19,15:40:50
46,1592556116,10.85,107.22,7350,241,247,8880EE,HUI,SGN,VJC311,-2560,A320,VJ311,2020-06-19,15:41:56
12,1592556178,10.85,107.15,6275,274,250,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:42:58
37,1592556242,10.86,107.08,5275,275,243,8880EE,HUI,SGN,VJC311,-1088,A320,VJ311,2020-06-19,15:44:02
40,1592556298,10.86,107.01,4350,276,242,8880EE,HUI,SGN,VJC311,-1024,A320,VJ311,2020-06-19,15:44:58
60,1592556352,10.87,106.95,3525,275,227,8880EE,HUI,SGN,VJC311,-640,A320,VJ311,2020-06-19,15:45:52
35,1592556418,10.88,106.89,3025,275,190,8880EE,HUI,SGN,VJC311,-512,A320,VJ311,2020-06-19,15:46:58
38,1592556478,10.88,106.84,2550,275,185,8880EE,HUI,SGN,VJC311,-576,A320,VJ311,2020-06-19,15:47:58
9,1592556534,10.87,106.79,2200,249,185,8880EE,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-19,15:48:54
59,1592556592,10.86,106.75,1825,249,151,8880EE,HUI,SGN,VJC311,-960,A320,VJ311,2020-06-19,15:49:52
49,1592556652,10.84,106.71,1150,248,132,8880EE,HUI,SGN,VJC311,-768,A320,VJ311,2020-06-19,15:50:52
25,1592556709,10.83,106.68,500,249,137,8880EE,HUI,SGN,VJC311,-704,A320,VJ311,2020-06-19,15:51:49
61,1592556767,10.82,106.65,0,250,76,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:52:47
34,1592556829,10.81,106.64,0,188,24,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:53:49
47,1592556881,10.81,106.64,0,67,25,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:54:41
52,1592556951,10.81,106.65,0,67,29,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:55:51
39,1592557007,10.82,106.66,0,70,19,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:56:47
67,1592557038,10.82,106.66,0,160,2,8880EE,HUI,SGN,VJC311,0,A320,VJ311,2020-06-19,15:57:18
