,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1592531250,14.64,108.34,29550,181,479,888193,DAD,SGN,VJC647,1280,A21N,VJ647,2020-06-19,08:47:30
60,1592531310,14.51,108.34,30850,181,479,888193,DAD,SGN,VJC647,1408,A21N,VJ647,2020-06-19,08:48:30
25,1592531371,14.37,108.33,32225,181,476,888193,DAD,SGN,VJC647,1280,A21N,VJ647,2020-06-19,08:49:31
16,1592531426,14.25,108.33,33325,181,474,888193,DAD,SGN,VJC647,1280,A21N,VJ647,2020-06-19,08:50:26
53,1592531489,14.12,108.33,34000,181,461,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:51:29
19,1592531547,13.99,108.32,34000,181,466,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:52:27
12,1592531605,13.87,108.32,34000,181,466,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:53:25
1,1592531661,13.75,108.31,33975,181,464,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:54:21
35,1592531720,13.62,108.31,33975,180,464,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:55:20
45,1592531778,13.49,108.31,33975,180,464,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:56:18
52,1592531841,13.36,108.31,34000,180,465,888193,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-19,08:57:21
42,1592531896,13.24,108.31,34000,180,465,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:58:16
40,1592531960,13.1,108.3,34025,180,465,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,08:59:20
69,1592532019,12.97,108.3,34000,180,466,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:00:19
62,1592532081,12.84,108.3,34000,180,468,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:01:21
31,1592532141,12.71,108.3,34000,180,470,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:02:21
64,1592532192,12.6,108.3,34000,180,470,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:03:12
17,1592532253,12.46,108.29,34000,180,471,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:04:13
65,1592532297,12.37,108.29,34000,180,472,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:04:57
59,1592532372,12.2,108.29,34000,180,473,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:06:12
8,1592532442,12.05,108.29,34000,180,474,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:07:22
48,1592532503,11.92,108.29,33350,180,472,888193,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-19,09:08:23
46,1592532557,11.8,108.29,32425,170,470,888193,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-06-19,09:09:17
63,1592532624,11.66,108.34,29050,149,461,888193,DAD,SGN,VJC647,-2432,A21N,VJ647,2020-06-19,09:10:24
56,1592532681,11.56,108.41,26075,150,455,888193,DAD,SGN,VJC647,-2560,A21N,VJ647,2020-06-19,09:11:21
4,1592532744,11.44,108.46,24725,158,439,888193,DAD,SGN,VJC647,-1024,A21N,VJ647,2020-06-19,09:12:24
66,1592532787,11.36,108.49,24050,158,412,888193,DAD,SGN,VJC647,-960,A21N,VJ647,2020-06-19,09:13:07
7,1592532841,11.27,108.52,23225,175,402,888193,DAD,SGN,VJC647,-1216,A21N,VJ647,2020-06-19,09:14:01
39,1592532903,11.18,108.47,22775,234,406,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:15:03
0,1592532963,11.16,108.38,22775,259,406,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:16:03
28,1592533019,11.13,108.24,20250,262,406,888193,DAD,SGN,VJC647,-1408,A21N,VJ647,2020-06-19,09:16:59
49,1592533079,11.11,108.13,18150,262,391,888193,DAD,SGN,VJC647,-2240,A21N,VJ647,2020-06-19,09:17:59
29,1592533138,11.1,108.03,16100,262,379,888193,DAD,SGN,VJC647,-2368,A21N,VJ647,2020-06-19,09:18:58
57,1592533211,11.08,107.9,14100,262,366,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-19,09:20:11
50,1592533269,11.07,107.8,13325,262,358,888193,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-19,09:21:09
21,1592533323,11.06,107.71,12650,262,357,888193,DAD,SGN,VJC647,-896,A21N,VJ647,2020-06-19,09:22:03
43,1592533396,11.04,107.59,11700,262,349,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-19,09:23:16
67,1592533452,11.03,107.5,10950,262,347,888193,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-19,09:24:12
55,1592533516,11.02,107.4,10225,262,301,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-19,09:25:16
33,1592533567,11.0,107.34,9425,253,277,888193,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-19,09:26:07
5,1592533628,10.98,107.26,8275,257,275,888193,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-19,09:27:08
10,1592533685,10.96,107.19,7200,257,266,888193,DAD,SGN,VJC647,-1088,A21N,VJ647,2020-06-19,09:28:05
18,1592533742,10.95,107.12,6325,257,267,888193,DAD,SGN,VJC647,-704,A21N,VJ647,2020-06-19,09:29:02
51,1592533805,10.93,107.04,5225,257,250,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-19,09:30:05
14,1592533869,10.92,106.98,4600,257,193,888193,DAD,SGN,VJC647,-832,A21N,VJ647,2020-06-19,09:31:09
27,1592533933,10.91,106.93,3425,257,179,888193,DAD,SGN,VJC647,-1152,A21N,VJ647,2020-06-19,09:32:13
32,1592533993,10.9,106.88,2700,258,168,888193,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-19,09:33:13
2,1592534054,10.89,106.83,2150,250,161,888193,DAD,SGN,VJC647,-512,A21N,VJ647,2020-06-19,09:34:14
22,1592534116,10.87,106.79,2100,249,159,888193,DAD,SGN,VJC647,64,A21N,VJ647,2020-06-19,09:35:16
68,1592534174,10.86,106.75,1800,249,151,888193,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-19,09:36:14
3,1592534233,10.84,106.71,1125,248,130,888193,DAD,SGN,VJC647,-640,A21N,VJ647,2020-06-19,09:37:13
11,1592534293,10.83,106.68,475,249,132,888193,DAD,SGN,VJC647,-768,A21N,VJ647,2020-06-19,09:38:13
47,1592534353,10.82,106.65,0,250,72,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:39:13
13,1592534377,10.82,106.64,0,250,59,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:39:37
38,1592534413,10.81,106.64,0,191,18,888193,DAD,SGN,VJC647,0,A21N,VJ647,2020-06-19,09:40:13
