timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592556595,10.0,104.64,19450,94,438,88808E,PQC,SGN,HVN7834,960,A321,VN7834,2020-06-19,15:49:55
1592556649,9.99,104.75,20550,94,444,88808E,PQC,SGN,HVN7834,1088,A321,VN7834,2020-06-19,15:50:49
1592556709,9.98,104.87,21575,94,452,88808E,PQC,SGN,HVN7834,896,A321,VN7834,2020-06-19,15:51:49
1592556770,9.97,105.0,22775,94,456,88808E,PQC,SGN,HVN7834,1536,A321,VN7834,2020-06-19,15:52:50
1592556831,9.96,105.13,22975,89,453,88808E,PQC,SGN,HVN7834,-64,A321,VN7834,2020-06-19,15:53:51
1592556884,9.95,105.25,22975,100,453,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:54:44
1592556954,9.92,105.39,22975,100,448,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:55:54
1592557009,9.9,105.5,23000,100,450,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:56:49
1592557072,9.88,105.64,23000,100,449,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:57:52
1592557135,9.87,105.76,23000,78,451,88808E,PQC,SGN,HVN7834,128,A321,VN7834,2020-06-19,15:58:55
1592557191,9.93,105.86,23000,48,454,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,15:59:51
1592557250,10.01,105.96,23000,48,455,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:00:50
1592557315,10.1,106.06,22375,48,443,88808E,PQC,SGN,HVN7834,-960,A321,VN7834,2020-06-19,16:01:55
1592557379,10.19,106.16,21300,48,435,88808E,PQC,SGN,HVN7834,-1024,A321,VN7834,2020-06-19,16:02:59
1592557440,10.27,106.25,20225,48,430,88808E,PQC,SGN,HVN7834,-1664,A321,VN7834,2020-06-19,16:04:00
1592557506,10.36,106.35,18050,47,407,88808E,PQC,SGN,HVN7834,-960,A321,VN7834,2020-06-19,16:05:06
1592557565,10.43,106.43,17250,46,357,88808E,PQC,SGN,HVN7834,-704,A321,VN7834,2020-06-19,16:06:05
1592557621,10.49,106.49,16650,46,319,88808E,PQC,SGN,HVN7834,-384,A321,VN7834,2020-06-19,16:07:01
1592557681,10.55,106.55,16050,46,284,88808E,PQC,SGN,HVN7834,-832,A321,VN7834,2020-06-19,16:08:01
1592557744,10.57,106.62,14675,113,271,88808E,PQC,SGN,HVN7834,-1088,A321,VN7834,2020-06-19,16:09:04
1592557797,10.54,106.68,13550,111,268,88808E,PQC,SGN,HVN7834,-1472,A321,VN7834,2020-06-19,16:09:57
1592557859,10.51,106.76,12300,112,264,88808E,PQC,SGN,HVN7834,-1408,A321,VN7834,2020-06-19,16:10:59
1592557923,10.48,106.82,11100,120,257,88808E,PQC,SGN,HVN7834,-896,A321,VN7834,2020-06-19,16:12:03
1592557978,10.44,106.88,10300,120,255,88808E,PQC,SGN,HVN7834,-896,A321,VN7834,2020-06-19,16:12:58
1592558038,10.41,106.94,9850,119,248,88808E,PQC,SGN,HVN7834,-512,A321,VN7834,2020-06-19,16:13:58
1592558104,10.38,107.01,9100,90,230,88808E,PQC,SGN,HVN7834,-448,A321,VN7834,2020-06-19,16:15:04
1592558164,10.42,107.05,8325,29,230,88808E,PQC,SGN,HVN7834,-832,A321,VN7834,2020-06-19,16:16:04
1592558222,10.47,107.08,7550,30,223,88808E,PQC,SGN,HVN7834,-832,A321,VN7834,2020-06-19,16:17:02
1592558285,10.53,107.11,7175,30,223,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:18:05
1592558343,10.58,107.14,7200,30,220,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:19:03
1592558405,10.63,107.19,7150,43,222,88808E,PQC,SGN,HVN7834,-448,A321,VN7834,2020-06-19,16:20:05
1592558463,10.68,107.22,6500,27,217,88808E,PQC,SGN,HVN7834,-704,A321,VN7834,2020-06-19,16:21:03
1592558518,10.73,107.24,5850,7,211,88808E,PQC,SGN,HVN7834,-192,A321,VN7834,2020-06-19,16:21:58
1592558577,10.76,107.2,5250,289,213,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:22:57
1592558631,10.78,107.15,4725,290,211,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:23:51
1592558701,10.8,107.08,4025,290,209,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:25:01
1592558758,10.82,107.03,3450,290,208,88808E,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-19,16:25:58
1592558816,10.84,106.98,2875,290,204,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:26:56
1592558870,10.86,106.93,2375,290,188,88808E,PQC,SGN,HVN7834,-576,A321,VN7834,2020-06-19,16:27:50
1592558932,10.87,106.88,2175,279,178,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:28:52
1592558987,10.88,106.84,2200,279,176,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:29:47
1592559044,10.87,106.79,2200,249,179,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:30:44
1592559105,10.85,106.74,1750,249,172,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:31:45
1592559162,10.84,106.7,1000,248,144,88808E,PQC,SGN,HVN7834,-768,A321,VN7834,2020-06-19,16:32:42
1592559222,10.83,106.67,325,249,134,88808E,PQC,SGN,HVN7834,-640,A321,VN7834,2020-06-19,16:33:42
1592559282,10.82,106.64,0,250,57,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:34:42
1592559346,10.81,106.64,0,188,19,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:35:46
1592559406,10.81,106.64,0,64,23,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:36:46
1592559454,10.81,106.65,0,70,26,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:37:34
1592559522,10.81,106.65,0,70,27,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:38:42
1592559586,10.82,106.66,0,185,17,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:39:46
1592559634,10.81,106.66,0,115,15,88808E,PQC,SGN,HVN7834,0,A321,VN7834,2020-06-19,16:40:34
