timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592546472,19.98,106.32,22975,154,461,88817C,HAN,SGN,VJC121,1152,A21N,VJ121,2020-06-19,13:01:12
1592546538,19.85,106.39,23825,154,471,88817C,HAN,SGN,VJC121,576,A21N,VJ121,2020-06-19,13:02:18
1592546602,19.72,106.45,24650,154,475,88817C,HAN,SGN,VJC121,1024,A21N,VJ121,2020-06-19,13:03:22
1592546666,19.59,106.51,25700,154,473,88817C,HAN,SGN,VJC121,704,A21N,VJ121,2020-06-19,13:04:26
1592546724,19.48,106.57,26850,154,467,88817C,HAN,SGN,VJC121,1152,A21N,VJ121,2020-06-19,13:05:24
1592546785,19.36,106.63,27900,154,466,88817C,HAN,SGN,VJC121,1088,A21N,VJ121,2020-06-19,13:06:25
1592546845,19.24,106.69,29125,154,461,88817C,HAN,SGN,VJC121,1600,A21N,VJ121,2020-06-19,13:07:25
1592546905,19.13,106.74,30400,156,457,88817C,HAN,SGN,VJC121,896,A21N,VJ121,2020-06-19,13:08:25
1592546966,19.01,106.8,31450,156,454,88817C,HAN,SGN,VJC121,1280,A21N,VJ121,2020-06-19,13:09:26
1592547024,18.9,106.85,32000,156,457,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,13:10:24
1592547083,18.78,106.9,32000,156,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:11:23
1592547144,18.66,106.96,32000,156,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:12:24
1592547199,18.56,106.99,32000,176,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:13:19
1592547247,18.47,106.98,32000,183,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:14:07
1592547315,18.34,107.05,32025,176,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:15:15
1592547363,18.26,107.04,32025,183,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:16:03
1592547423,18.15,107.04,32025,183,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:17:03
1592547483,18.15,107.07,32025,184,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:18:03
1592547528,17.92,107.31,32025,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:18:48
1592547603,17.78,107.3,32025,186,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:20:03
1592547672,17.64,107.44,31975,155,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:21:12
1592547720,17.54,107.48,32000,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:22:00
1592547779,17.43,107.52,32000,175,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:22:59
1592547848,17.29,107.6,32000,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:24:08
1592547906,17.18,107.65,32000,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:25:06
1592547965,17.07,107.71,32000,154,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:26:05
1592548028,16.94,107.77,32000,155,462,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:27:08
1592548079,16.84,107.82,32025,154,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:27:59
1592548140,16.73,107.87,32000,154,461,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:29:00
1592548201,16.61,107.93,32000,155,460,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:30:01
1592548251,16.51,107.98,32000,155,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:30:51
1592548317,16.38,108.04,32000,154,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:31:57
1592548373,16.28,108.09,32000,154,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:32:53
1592548436,16.15,108.15,32000,155,459,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:33:56
1592548500,16.03,108.19,32000,170,462,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:35:00
1592548563,15.89,108.19,32000,181,464,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,13:36:03
1592548626,15.75,108.19,31975,181,464,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,13:37:06
1592548692,15.61,108.19,31975,181,466,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:38:12
1592548749,15.49,108.19,32000,181,468,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:39:09
1592548807,15.36,108.18,32025,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:40:07
1592548873,15.22,108.18,32025,181,468,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,13:41:13
1592548934,15.09,108.18,32000,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:42:14
1592548994,14.95,108.17,32000,181,468,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2020-06-19,13:43:14
1592549053,14.83,108.17,32000,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:44:13
1592549109,14.71,108.17,32000,181,470,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:45:09
1592549168,14.57,108.17,32000,181,470,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:46:08
1592549232,14.44,108.16,32000,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:47:12
1592549294,14.3,108.16,31975,181,467,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,13:48:14
1592549357,14.16,108.16,31975,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:49:17
1592549414,14.04,108.15,32000,181,472,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:50:14
1592549474,13.91,108.15,32025,181,474,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:51:14
1592549534,13.78,108.15,32025,181,472,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:52:14
1592549598,13.64,108.15,32025,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:53:18
1592549651,13.52,108.14,32000,181,468,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:54:11
1592549710,13.39,108.14,31975,181,468,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:55:10
1592549764,13.28,108.14,31975,181,469,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:56:04
1592549825,13.14,108.13,32000,181,470,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:57:05
1592549884,13.01,108.13,32000,181,471,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:58:04
1592549942,12.89,108.13,32025,181,472,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,13:59:02
1592550009,12.74,108.12,32000,181,473,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:00:09
1592550061,12.62,108.12,32025,181,473,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:01:01
1592550121,12.49,108.12,32000,181,472,88817C,HAN,SGN,VJC121,-64,A21N,VJ121,2020-06-19,14:02:01
1592550180,12.37,108.12,32000,181,472,88817C,HAN,SGN,VJC121,64,A21N,VJ121,2020-06-19,14:03:00
1592550240,12.23,108.11,32000,181,474,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:04:00
1592550294,12.12,108.09,31850,206,484,88817C,HAN,SGN,VJC121,-1024,A21N,VJ121,2020-06-19,14:04:54
1592550355,12.0,108.02,30900,211,482,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2020-06-19,14:05:55
1592550412,11.89,107.95,29975,212,486,88817C,HAN,SGN,VJC121,-1472,A21N,VJ121,2020-06-19,14:06:52
1592550470,11.78,107.88,27300,212,490,88817C,HAN,SGN,VJC121,-3136,A21N,VJ121,2020-06-19,14:07:50
1592550524,11.68,107.81,24625,211,481,88817C,HAN,SGN,VJC121,-2496,A21N,VJ121,2020-06-19,14:08:44
1592550584,11.56,107.74,22075,212,460,88817C,HAN,SGN,VJC121,-2368,A21N,VJ121,2020-06-19,14:09:44
1592550643,11.49,107.66,21200,237,453,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:10:43
1592550705,11.35,107.61,16975,212,427,88817C,HAN,SGN,VJC121,-2688,A21N,VJ121,2020-06-19,14:11:45
1592550760,11.27,107.55,15450,212,391,88817C,HAN,SGN,VJC121,-1664,A21N,VJ121,2020-06-19,14:12:40
1592550827,11.18,107.47,12825,227,366,88817C,HAN,SGN,VJC121,-896,A21N,VJ121,2020-06-19,14:13:47
1592550874,11.13,107.41,11550,227,337,88817C,HAN,SGN,VJC121,-832,A21N,VJ121,2020-06-19,14:14:34
1592550942,11.06,107.34,10475,227,300,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2020-06-19,14:15:42
1592550995,11.02,107.28,9750,227,273,88817C,HAN,SGN,VJC121,-768,A21N,VJ121,2020-06-19,14:16:35
1592551049,10.97,107.24,9075,208,266,88817C,HAN,SGN,VJC121,-768,A21N,VJ121,2020-06-19,14:17:29
1592551111,10.9,107.24,8300,172,255,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2020-06-19,14:18:31
1592551170,10.83,107.23,7250,237,255,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2020-06-19,14:19:30
1592551231,10.83,107.16,6400,278,221,88817C,HAN,SGN,VJC121,-960,A21N,VJ121,2020-06-19,14:20:31
1592551292,10.84,107.1,5625,278,211,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2020-06-19,14:21:32
1592551357,10.85,107.04,4875,277,195,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2020-06-19,14:22:37
1592551412,10.86,106.99,4225,278,198,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2020-06-19,14:23:32
1592551472,10.87,106.93,3625,278,194,88817C,HAN,SGN,VJC121,-512,A21N,VJ121,2020-06-19,14:24:32
1592551532,10.87,106.88,3150,279,174,88817C,HAN,SGN,VJC121,-448,A21N,VJ121,2020-06-19,14:25:32
1592551580,10.88,106.84,2850,279,173,88817C,HAN,SGN,VJC121,-384,A21N,VJ121,2020-06-19,14:26:20
1592551641,10.87,106.79,2450,249,177,88817C,HAN,SGN,VJC121,-256,A21N,VJ121,2020-06-19,14:27:21
1592551703,10.86,106.75,1850,249,147,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2020-06-19,14:28:23
1592551759,10.84,106.71,1175,248,141,88817C,HAN,SGN,VJC121,-768,A21N,VJ121,2020-06-19,14:29:19
1592551816,10.83,106.68,500,249,142,88817C,HAN,SGN,VJC121,-704,A21N,VJ121,2020-06-19,14:30:16
1592551873,10.82,106.65,0,247,80,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:31:13
1592551927,10.81,106.64,0,191,27,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:32:07
1592551985,10.81,106.64,0,154,33,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:33:05
1592552045,10.81,106.64,0,70,34,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:34:05
1592552064,10.81,106.64,0,67,16,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:34:24
1592552161,10.81,106.65,0,67,34,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:36:01
1592552213,10.81,106.65,0,160,19,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:36:53
1592552225,10.81,106.65,0,154,18,88817C,HAN,SGN,VJC121,0,A21N,VJ121,2020-06-19,14:37:05
