,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1592558038,10.55,107.0,7975,258,220,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-19,16:13:58
73,1592558104,10.6,106.96,7225,349,212,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-19,16:15:04
99,1592558164,10.66,106.95,6425,348,207,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-19,16:16:04
93,1592558222,10.71,106.94,5650,348,206,88804D,VII,SGN,HVN1263,-832,A321,VN1263,2020-06-19,16:17:02
18,1592558285,10.77,106.93,4825,348,200,88804D,VII,SGN,HVN1263,-768,A321,VN1263,2020-06-19,16:18:05
95,1592558345,10.82,106.91,4075,348,197,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-19,16:19:05
54,1592558406,10.87,106.89,3450,293,198,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-19,16:20:06
45,1592558463,10.88,106.84,2900,279,196,88804D,VII,SGN,HVN1263,-576,A321,VN1263,2020-06-19,16:21:03
81,1592558522,10.87,106.79,2375,249,194,88804D,VII,SGN,HVN1263,-512,A321,VN1263,2020-06-19,16:22:02
48,1592558577,10.86,106.74,1800,249,165,88804D,VII,SGN,HVN1263,-448,A321,VN1263,2020-06-19,16:22:57
84,1592558641,10.84,106.7,975,247,147,88804D,VII,SGN,HVN1263,-704,A321,VN1263,2020-06-19,16:24:01
89,1592558701,10.83,106.66,275,249,135,88804D,VII,SGN,HVN1263,-640,A321,VN1263,2020-06-19,16:25:01
19,1592558753,10.82,106.64,0,247,56,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:25:53
1,1592558816,10.81,106.64,0,185,25,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:26:56
85,1592558869,10.81,106.64,0,67,23,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:27:49
29,1592558933,10.81,106.65,0,70,23,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:28:53
56,1592558981,10.81,106.65,0,70,29,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:29:41
15,1592559034,10.82,106.66,0,188,16,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:30:34
66,1592559100,10.81,106.66,0,180,33,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:31:40
5,1592559139,10.81,106.66,0,154,22,88804D,VII,SGN,HVN1263,0,A321,VN1263,2020-06-19,16:32:19
