,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1592565090,10.93,106.92,4475,246,249,888041,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-19,18:11:30
77,1592565149,10.9,106.86,3800,247,221,888041,HAN,SGN,VJC189,-704,A321,VJ189,2020-06-19,18:12:29
24,1592565206,10.88,106.81,3075,249,205,888041,HAN,SGN,VJC189,-1024,A321,VJ189,2020-06-19,18:13:26
19,1592565265,10.86,106.76,2100,248,179,888041,HAN,SGN,VJC189,-832,A321,VJ189,2020-06-19,18:14:25
69,1592565322,10.85,106.72,1350,248,139,888041,HAN,SGN,VJC189,-576,A321,VJ189,2020-06-19,18:15:22
66,1592565387,10.83,106.68,600,248,145,888041,HAN,SGN,VJC189,-768,A321,VJ189,2020-06-19,18:16:27
67,1592565442,10.82,106.65,0,250,92,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:17:22
29,1592565479,10.82,106.64,0,250,39,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:17:59
94,1592565559,10.81,106.64,0,160,19,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:19:19
33,1592565620,10.81,106.64,0,70,33,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:20:20
56,1592565678,10.81,106.64,0,67,20,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:21:18
39,1592565726,10.81,106.65,0,70,19,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:22:06
23,1592565768,10.81,106.65,0,157,9,888041,HAN,SGN,VJC189,0,A321,VJ189,2020-06-19,18:22:48
