,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
82,1592558641,17.98,106.33,28000,139,482,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:24:01
88,1592558702,17.88,106.42,27975,140,481,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:25:02
24,1592558749,17.79,106.49,28425,149,481,8880B3,THD,SGN,HVN1279,704,A321,VN1279,2020-06-19,16:25:49
2,1592558806,17.68,106.56,29275,148,482,8880B3,THD,SGN,HVN1279,1472,A321,VN1279,2020-06-19,16:26:46
84,1592558867,17.57,106.61,30075,168,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:27:47
31,1592558928,17.46,106.7,31375,148,469,8880B3,THD,SGN,HVN1279,960,A321,VN1279,2020-06-19,16:28:48
54,1592558987,17.35,106.77,32375,148,466,8880B3,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-19,16:29:47
13,1592559045,17.24,106.84,33400,148,458,8880B3,THD,SGN,HVN1279,1280,A321,VN1279,2020-06-19,16:30:45
64,1592559105,17.13,106.91,34125,148,458,8880B3,THD,SGN,HVN1279,704,A321,VN1279,2020-06-19,16:31:45
9,1592559165,17.02,106.97,34925,149,455,8880B3,THD,SGN,HVN1279,896,A321,VN1279,2020-06-19,16:32:45
72,1592559220,16.92,107.04,35675,148,451,8880B3,THD,SGN,HVN1279,704,A321,VN1279,2020-06-19,16:33:40
73,1592559285,16.81,107.11,36000,148,459,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:34:45
17,1592559348,16.69,107.18,36000,148,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:35:48
6,1592559407,16.58,107.25,35975,148,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:36:47
53,1592559464,16.48,107.31,36000,149,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:37:44
33,1592559524,16.37,107.38,36000,148,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:38:44
1,1592559591,16.24,107.43,35975,172,469,8880B3,THD,SGN,HVN1279,64,A321,VN1279,2020-06-19,16:39:51
61,1592559642,16.12,107.45,36000,172,470,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:40:42
76,1592559709,15.98,107.47,36000,172,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:41:49
25,1592559772,15.84,107.49,36000,172,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:42:52
27,1592559832,15.72,107.51,35975,172,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:43:52
48,1592559892,15.58,107.52,35975,172,458,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:44:52
96,1592559950,15.46,107.54,35975,172,461,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:45:50
19,1592560008,15.34,107.56,36025,172,461,8880B3,THD,SGN,HVN1279,128,A321,VN1279,2020-06-19,16:46:48
38,1592560066,15.22,107.57,36000,168,465,8880B3,THD,SGN,HVN1279,-64,A321,VN1279,2020-06-19,16:47:46
15,1592560128,15.09,107.6,36000,167,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:48:48
34,1592560192,14.95,107.63,35975,168,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:49:52
55,1592560247,14.83,107.66,35975,168,469,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:50:47
23,1592560311,14.7,107.69,35975,168,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:51:51
42,1592560373,14.56,107.72,35975,168,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:52:53
62,1592560433,14.44,107.74,36000,167,471,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:53:53
97,1592560494,14.3,107.77,36000,168,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:54:54
69,1592560550,14.19,107.8,36000,168,472,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:55:50
20,1592560610,14.05,107.83,35975,168,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:56:50
46,1592560662,13.94,107.85,36000,168,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:57:42
8,1592560722,13.81,107.87,36000,173,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:58:42
99,1592560781,13.68,107.88,36000,172,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,16:59:41
5,1592560843,13.55,107.9,35975,172,472,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:00:43
43,1592560904,13.42,107.92,36000,172,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:01:44
14,1592560971,13.27,107.94,36000,172,473,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:02:51
57,1592561030,13.14,107.95,35975,172,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:03:50
10,1592561087,13.01,107.97,36000,172,475,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:04:47
18,1592561145,12.89,107.99,36000,172,463,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:05:45
26,1592561207,12.76,108.0,35975,172,457,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:06:47
67,1592561253,12.66,108.01,35975,178,461,8880B3,THD,SGN,HVN1279,256,A321,VN1279,2020-06-19,17:07:33
60,1592561321,12.52,107.97,36025,205,476,8880B3,THD,SGN,HVN1279,64,A321,VN1279,2020-06-19,17:08:41
29,1592561381,12.4,107.91,35650,205,473,8880B3,THD,SGN,HVN1279,-1728,A321,VN1279,2020-06-19,17:09:41
70,1592561438,12.29,107.85,33225,206,476,8880B3,THD,SGN,HVN1279,-2752,A321,VN1279,2020-06-19,17:10:38
37,1592561497,12.17,107.79,30525,206,476,8880B3,THD,SGN,HVN1279,-2944,A321,VN1279,2020-06-19,17:11:37
87,1592561560,12.05,107.73,27900,206,466,8880B3,THD,SGN,HVN1279,-3136,A321,VN1279,2020-06-19,17:12:40
36,1592561620,11.93,107.67,25800,206,451,8880B3,THD,SGN,HVN1279,-1920,A321,VN1279,2020-06-19,17:13:40
92,1592561681,11.82,107.62,23875,206,430,8880B3,THD,SGN,HVN1279,-1920,A321,VN1279,2020-06-19,17:14:41
50,1592561744,11.71,107.56,21400,206,419,8880B3,THD,SGN,HVN1279,-2880,A321,VN1279,2020-06-19,17:15:44
16,1592561798,11.62,107.51,19675,207,406,8880B3,THD,SGN,HVN1279,-896,A321,VN1279,2020-06-19,17:16:38
35,1592561865,11.51,107.45,17450,207,390,8880B3,THD,SGN,HVN1279,-3968,A321,VN1279,2020-06-19,17:17:45
98,1592561919,11.42,107.41,15300,206,388,8880B3,THD,SGN,HVN1279,-2304,A321,VN1279,2020-06-19,17:18:39
74,1592561976,11.33,107.36,13350,206,374,8880B3,THD,SGN,HVN1279,-2688,A321,VN1279,2020-06-19,17:19:36
68,1592562042,11.23,107.32,12050,206,336,8880B3,THD,SGN,HVN1279,-640,A321,VN1279,2020-06-19,17:20:42
7,1592562103,11.15,107.28,11400,204,293,8880B3,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-19,17:21:43
79,1592562160,11.08,107.26,10300,183,276,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-19,17:22:40
77,1592562222,11.0,107.26,9400,184,253,8880B3,THD,SGN,HVN1279,-1152,A321,VN1279,2020-06-19,17:23:42
71,1592562280,10.94,107.25,8250,184,248,8880B3,THD,SGN,HVN1279,-1216,A321,VN1279,2020-06-19,17:24:40
59,1592562345,10.86,107.24,6975,186,243,8880B3,THD,SGN,HVN1279,-1024,A321,VN1279,2020-06-19,17:25:45
49,1592562404,10.82,107.2,5625,274,236,8880B3,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-19,17:26:44
95,1592562469,10.83,107.14,4750,279,216,8880B3,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-19,17:27:49
22,1592562526,10.84,107.08,4275,278,192,8880B3,THD,SGN,HVN1279,-448,A321,VN1279,2020-06-19,17:28:46
47,1592562593,10.85,107.03,3750,279,169,8880B3,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-19,17:29:53
40,1592562635,10.86,106.99,3400,279,170,8880B3,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-19,17:30:35
66,1592562707,10.86,106.94,2800,279,167,8880B3,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-19,17:31:47
0,1592562768,10.87,106.89,2275,279,167,8880B3,THD,SGN,HVN1279,-512,A321,VN1279,2020-06-19,17:32:48
86,1592562834,10.88,106.84,2225,279,170,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:33:54
80,1592562894,10.87,106.79,2225,249,166,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:34:54
41,1592562949,10.86,106.75,1900,249,164,8880B3,THD,SGN,HVN1279,-832,A321,VN1279,2020-06-19,17:35:49
32,1592563006,10.84,106.71,1175,249,148,8880B3,THD,SGN,HVN1279,-704,A321,VN1279,2020-06-19,17:36:46
75,1592563060,10.83,106.68,525,249,143,8880B3,THD,SGN,HVN1279,-768,A321,VN1279,2020-06-19,17:37:40
58,1592563124,10.82,106.64,0,250,54,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:38:44
81,1592563187,10.81,106.64,0,188,20,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:39:47
30,1592563244,10.81,106.64,0,67,26,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:40:44
90,1592563301,10.81,106.65,0,70,28,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:41:41
93,1592563367,10.81,106.65,0,70,22,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:42:47
65,1592563428,10.82,106.66,0,70,20,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:43:48
4,1592563482,10.81,106.66,0,185,19,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:44:42
100,1592563539,10.81,106.66,0,98,24,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:45:39
21,1592563572,10.81,106.66,0,185,2,8880B3,THD,SGN,HVN1279,0,A321,VN1279,2020-06-19,17:46:12
