,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
62,1592556057,12.39,108.15,31950,184,475,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:40:57
46,1592556118,12.26,108.12,32000,204,483,8880ED,DAD,SGN,HVN127,320,A321,VN127,2020-06-19,15:41:58
14,1592556176,12.14,108.06,31800,210,481,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-06-19,15:42:56
36,1592556242,12.01,107.98,30725,210,484,8880ED,DAD,SGN,HVN127,-1216,A321,VN127,2020-06-19,15:44:02
40,1592556298,11.91,107.92,28525,210,484,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:44:58
58,1592556351,11.8,107.85,26425,210,472,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:45:51
34,1592556418,11.68,107.78,23875,210,454,8880ED,DAD,SGN,HVN127,-2432,A321,VN127,2020-06-19,15:46:58
37,1592556478,11.57,107.71,21675,216,438,8880ED,DAD,SGN,HVN127,-3200,A321,VN127,2020-06-19,15:47:58
11,1592556536,11.48,107.64,19175,216,436,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-19,15:48:56
57,1592556593,11.39,107.57,18450,216,416,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,15:49:53
51,1592556652,11.3,107.51,16875,216,389,8880ED,DAD,SGN,HVN127,-2944,A321,VN127,2020-06-19,15:50:52
26,1592556708,11.22,107.45,14400,220,397,8880ED,DAD,SGN,HVN127,-2240,A321,VN127,2020-06-19,15:51:48
60,1592556770,11.13,107.37,12200,220,381,8880ED,DAD,SGN,HVN127,-2176,A321,VN127,2020-06-19,15:52:50
32,1592556831,11.06,107.31,11175,214,336,8880ED,DAD,SGN,HVN127,-896,A321,VN127,2020-06-19,15:53:51
47,1592556882,10.99,107.28,10625,195,299,8880ED,DAD,SGN,HVN127,-640,A321,VN127,2020-06-19,15:54:42
53,1592556954,10.9,107.25,9650,195,270,8880ED,DAD,SGN,HVN127,-512,A321,VN127,2020-06-19,15:55:54
38,1592557009,10.83,107.24,9200,189,253,8880ED,DAD,SGN,HVN127,-128,A321,VN127,2020-06-19,15:56:49
72,1592557071,10.76,107.22,9175,198,255,8880ED,DAD,SGN,HVN127,256,A321,VN127,2020-06-19,15:57:51
45,1592557135,10.69,107.19,9200,207,250,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,15:58:55
70,1592557192,10.65,107.15,9175,247,252,8880ED,DAD,SGN,HVN127,64,A321,VN127,2020-06-19,15:59:52
59,1592557251,10.64,107.08,9175,265,251,8880ED,DAD,SGN,HVN127,-192,A321,VN127,2020-06-19,16:00:51
66,1592557315,10.73,107.04,7125,316,243,8880ED,DAD,SGN,HVN127,-1664,A321,VN127,2020-06-19,16:01:55
1,1592557379,10.78,106.99,5600,316,236,8880ED,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-19,16:02:59
69,1592557439,10.83,106.94,4300,316,229,8880ED,DAD,SGN,HVN127,-1344,A321,VN127,2020-06-19,16:03:59
0,1592557505,10.87,106.9,3550,282,196,8880ED,DAD,SGN,HVN127,-192,A321,VN127,2020-06-19,16:05:05
17,1592557565,10.88,106.84,3050,279,189,8880ED,DAD,SGN,HVN127,-512,A321,VN127,2020-06-19,16:06:05
56,1592557619,10.88,106.8,2575,249,171,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,16:06:59
33,1592557680,10.86,106.75,1925,249,160,8880ED,DAD,SGN,HVN127,-576,A321,VN127,2020-06-19,16:08:00
64,1592557744,10.84,106.71,1075,248,153,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-06-19,16:09:04
4,1592557796,10.83,106.67,425,249,152,8880ED,DAD,SGN,HVN127,-704,A321,VN127,2020-06-19,16:09:56
49,1592557855,10.82,106.64,0,250,67,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:10:55
19,1592557923,10.81,106.64,0,188,19,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:12:03
7,1592557978,10.81,106.64,0,101,30,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:12:58
48,1592558036,10.81,106.64,0,70,16,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:13:56
54,1592558103,10.81,106.65,0,70,23,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:15:03
71,1592558158,10.81,106.65,0,70,22,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:15:58
65,1592558222,10.82,106.66,0,123,25,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:17:02
12,1592558272,10.81,106.66,0,185,27,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:17:52
39,1592558344,10.81,106.66,0,95,16,8880ED,DAD,SGN,HVN127,0,A321,VN127,2020-06-19,16:19:04
