,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592528440,11.97,108.32,24025,226,493,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:00:40
44,1592528502,11.87,108.21,24000,227,493,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:01:42
43,1592528562,11.78,108.11,24000,227,494,88815F,TBB,SGN,VJC207,-64,A321,VJ207,2020-06-19,08:02:42
21,1592528627,11.68,108.0,23075,226,490,88815F,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-19,08:03:47
29,1592528691,11.58,107.89,21975,227,467,88815F,TBB,SGN,VJC207,-1792,A321,VJ207,2020-06-19,08:04:51
15,1592528755,11.49,107.79,18950,226,448,88815F,TBB,SGN,VJC207,-3264,A321,VJ207,2020-06-19,08:05:55
25,1592528818,11.4,107.7,17200,227,404,88815F,TBB,SGN,VJC207,-960,A321,VJ207,2020-06-19,08:06:58
36,1592528879,11.33,107.62,16450,236,355,88815F,TBB,SGN,VJC207,-640,A321,VJ207,2020-06-19,08:07:59
9,1592528934,11.29,107.54,15800,240,321,88815F,TBB,SGN,VJC207,-1280,A321,VJ207,2020-06-19,08:08:54
1,1592528989,11.25,107.47,14600,240,311,88815F,TBB,SGN,VJC207,-1216,A321,VJ207,2020-06-19,08:09:49
32,1592529044,11.21,107.4,13350,240,306,88815F,TBB,SGN,VJC207,-1280,A321,VJ207,2020-06-19,08:10:44
45,1592529100,11.17,107.33,11950,240,304,88815F,TBB,SGN,VJC207,-1536,A321,VJ207,2020-06-19,08:11:40
38,1592529158,11.13,107.26,10500,241,300,88815F,TBB,SGN,VJC207,-1088,A321,VJ207,2020-06-19,08:12:38
10,1592529216,11.09,107.19,9650,240,269,88815F,TBB,SGN,VJC207,-512,A321,VJ207,2020-06-19,08:13:36
4,1592529273,11.06,107.13,8675,240,250,88815F,TBB,SGN,VJC207,-1472,A321,VJ207,2020-06-19,08:14:33
40,1592529328,11.03,107.08,7550,239,245,88815F,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-19,08:15:28
37,1592529386,11.0,107.02,6300,240,241,88815F,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-19,08:16:26
12,1592529436,10.97,106.97,5325,240,236,88815F,TBB,SGN,VJC207,-768,A321,VJ207,2020-06-19,08:17:16
11,1592529502,10.94,106.91,4275,240,198,88815F,TBB,SGN,VJC207,-1408,A321,VJ207,2020-06-19,08:18:22
49,1592529570,10.9,106.86,2925,229,191,88815F,TBB,SGN,VJC207,-1152,A321,VJ207,2020-06-19,08:19:30
48,1592529621,10.88,106.82,2400,248,163,88815F,TBB,SGN,VJC207,-512,A321,VJ207,2020-06-19,08:20:21
33,1592529681,10.87,106.78,2100,248,145,88815F,TBB,SGN,VJC207,192,A321,VJ207,2020-06-19,08:21:21
28,1592529745,10.86,106.74,1675,249,137,88815F,TBB,SGN,VJC207,-640,A321,VJ207,2020-06-19,08:22:25
47,1592529804,10.84,106.71,975,248,139,88815F,TBB,SGN,VJC207,-704,A321,VJ207,2020-06-19,08:23:24
13,1592529859,10.83,106.67,325,249,137,88815F,TBB,SGN,VJC207,-640,A321,VJ207,2020-06-19,08:24:19
3,1592529923,10.82,106.64,0,250,55,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:25:23
18,1592529958,10.82,106.64,0,250,24,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:25:58
6,1592530044,10.81,106.64,0,104,19,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:27:24
0,1592530080,10.81,106.64,0,67,22,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:28:00
39,1592530150,10.81,106.65,0,67,27,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:29:10
14,1592530201,10.82,106.65,0,67,17,88815F,TBB,SGN,VJC207,0,A321,VJ207,2020-06-19,08:30:01
