,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592534352,20.99,106.02,11250,171,314,8880CC,HAN,SGN,VJC153,896,A320,VJ153,2020-06-19,09:39:12
60,1592534413,20.89,106.04,12225,171,372,8880CC,HAN,SGN,VJC153,1728,A320,VJ153,2020-06-19,09:40:13
37,1592534471,20.79,106.05,13900,171,389,8880CC,HAN,SGN,VJC153,2112,A320,VJ153,2020-06-19,09:41:11
89,1592534538,20.67,106.07,15875,171,397,8880CC,HAN,SGN,VJC153,1856,A320,VJ153,2020-06-19,09:42:18
97,1592534598,20.55,106.09,17500,170,404,8880CC,HAN,SGN,VJC153,1664,A320,VJ153,2020-06-19,09:43:18
98,1592534657,20.44,106.11,18875,170,413,8880CC,HAN,SGN,VJC153,1344,A320,VJ153,2020-06-19,09:44:17
31,1592534718,20.33,106.15,20250,154,420,8880CC,HAN,SGN,VJC153,960,A320,VJ153,2020-06-19,09:45:18
34,1592534783,20.22,106.2,21425,154,431,8880CC,HAN,SGN,VJC153,1024,A320,VJ153,2020-06-19,09:46:23
45,1592534838,20.11,106.25,22300,154,441,8880CC,HAN,SGN,VJC153,1024,A320,VJ153,2020-06-19,09:47:18
16,1592534896,20.01,106.31,23200,154,447,8880CC,HAN,SGN,VJC153,960,A320,VJ153,2020-06-19,09:48:16
33,1592534964,19.88,106.37,24225,154,453,8880CC,HAN,SGN,VJC153,896,A320,VJ153,2020-06-19,09:49:24
44,1592535022,19.77,106.43,24950,154,460,8880CC,HAN,SGN,VJC153,896,A320,VJ153,2020-06-19,09:50:22
119,1592535078,19.66,106.48,25625,154,466,8880CC,HAN,SGN,VJC153,1088,A320,VJ153,2020-06-19,09:51:18
75,1592535137,19.54,106.54,26450,154,466,8880CC,HAN,SGN,VJC153,704,A320,VJ153,2020-06-19,09:52:17
112,1592535207,19.41,106.61,27275,154,469,8880CC,HAN,SGN,VJC153,576,A320,VJ153,2020-06-19,09:53:27
24,1592535259,19.3,106.66,28775,154,451,8880CC,HAN,SGN,VJC153,2368,A320,VJ153,2020-06-19,09:54:19
113,1592535318,19.19,106.71,30100,155,440,8880CC,HAN,SGN,VJC153,512,A320,VJ153,2020-06-19,09:55:18
71,1592535376,19.09,106.76,31100,156,437,8880CC,HAN,SGN,VJC153,1088,A320,VJ153,2020-06-19,09:56:16
107,1592535438,18.97,106.82,32000,156,438,8880CC,HAN,SGN,VJC153,320,A320,VJ153,2020-06-19,09:57:18
3,1592535485,18.88,106.86,32000,156,454,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,09:58:05
50,1592535544,18.77,106.91,32000,156,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,09:59:04
110,1592535607,18.65,106.91,32000,182,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:00:07
83,1592535670,18.52,107.02,31975,156,456,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:01:10
58,1592535727,18.42,107.04,31975,183,457,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:02:07
77,1592535781,18.31,107.12,32000,156,458,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:03:01
69,1592535838,18.2,107.18,32000,156,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:03:58
114,1592535911,18.06,107.17,32000,185,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:05:11
79,1592535975,17.98,107.22,32000,176,460,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:06:15
59,1592536035,17.94,107.22,32000,176,460,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:07:15
54,1592536097,17.69,107.41,32000,155,458,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:08:17
93,1592536155,17.58,107.47,32000,155,460,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:09:15
47,1592536209,17.47,107.52,32000,155,460,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:10:09
6,1592536265,17.37,107.57,32000,155,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:11:05
5,1592536315,17.28,107.56,32000,188,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:11:55
99,1592536385,17.13,107.68,32000,155,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:13:05
105,1592536443,17.02,107.73,32000,154,463,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:14:03
73,1592536496,16.91,107.78,32025,154,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:14:56
20,1592536562,16.79,107.85,32000,154,461,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:16:02
66,1592536624,16.67,107.9,32000,154,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:17:04
121,1592536686,16.55,107.96,32000,154,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:18:06
26,1592536744,16.44,108.01,32000,154,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:19:04
11,1592536805,16.32,108.07,32000,154,459,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:20:05
106,1592536864,16.2,108.13,32000,155,460,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-19,10:21:04
68,1592536931,16.07,108.18,32025,165,464,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:22:11
17,1592536988,15.95,108.2,32000,179,468,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:23:08
28,1592537049,15.81,108.19,32000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:24:09
62,1592537112,15.68,108.19,32000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:25:12
49,1592537172,15.55,108.19,32000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:26:12
80,1592537233,15.42,108.19,32000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:27:13
72,1592537297,15.28,108.18,32000,181,469,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:28:17
36,1592537348,15.17,108.18,32000,181,468,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:29:08
84,1592537408,15.03,108.18,32000,181,470,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:30:08
96,1592537473,14.89,108.17,32000,181,470,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:31:13
116,1592537526,14.78,108.17,32000,181,470,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:32:06
38,1592537584,14.65,108.17,32000,181,472,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-19,10:33:04
56,1592537648,14.51,108.17,32000,181,473,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-19,10:34:08
120,1592537708,14.38,108.16,32000,181,473,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:35:08
55,1592537767,14.25,108.16,32000,181,473,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-19,10:36:07
25,1592537833,14.1,108.16,32000,181,472,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:37:13
46,1592537894,13.97,108.15,32000,181,472,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:38:14
101,1592537959,13.83,108.15,32000,181,474,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:39:19
109,1592538023,13.69,108.15,32000,181,475,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:40:23
67,1592538077,13.57,108.14,32000,181,476,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:41:17
9,1592538130,13.45,108.14,32000,181,476,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:42:10
52,1592538188,13.32,108.14,32000,181,475,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:43:08
81,1592538252,13.18,108.13,32000,184,477,8880CC,HAN,SGN,VJC153,64,A320,VJ153,2020-06-19,10:44:12
43,1592538320,13.03,108.1,32000,198,482,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:45:20
27,1592538379,12.91,108.05,32000,198,481,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,10:46:19
0,1592538435,12.79,108.01,31925,199,481,8880CC,HAN,SGN,VJC153,-640,A320,VJ153,2020-06-19,10:47:15
35,1592538499,12.66,107.96,30925,198,478,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-19,10:48:19
92,1592538566,12.51,107.91,29825,198,486,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-19,10:49:26
57,1592538627,12.38,107.87,28825,198,489,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-19,10:50:27
22,1592538686,12.26,107.82,27850,202,489,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-19,10:51:26
102,1592538749,12.13,107.76,26850,204,480,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-19,10:52:29
15,1592538808,12.01,107.71,25875,204,477,8880CC,HAN,SGN,VJC153,-1024,A320,VJ153,2020-06-19,10:53:28
65,1592538868,11.89,107.65,24925,204,473,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-19,10:54:28
118,1592538925,11.77,107.6,22550,204,454,8880CC,HAN,SGN,VJC153,-2688,A320,VJ153,2020-06-19,10:55:25
104,1592538989,11.66,107.55,20625,204,414,8880CC,HAN,SGN,VJC153,-1152,A320,VJ153,2020-06-19,10:56:29
10,1592539049,11.56,107.5,19750,204,366,8880CC,HAN,SGN,VJC153,-832,A320,VJ153,2020-06-19,10:57:29
48,1592539112,11.46,107.46,18200,204,347,8880CC,HAN,SGN,VJC153,-1728,A320,VJ153,2020-06-19,10:58:32
74,1592539172,11.38,107.41,16550,209,342,8880CC,HAN,SGN,VJC153,-1536,A320,VJ153,2020-06-19,10:59:32
8,1592539227,11.31,107.37,15275,209,326,8880CC,HAN,SGN,VJC153,-1600,A320,VJ153,2020-06-19,11:00:27
39,1592539285,11.23,107.32,13825,209,318,8880CC,HAN,SGN,VJC153,-1728,A320,VJ153,2020-06-19,11:01:25
29,1592539348,11.15,107.28,12200,208,311,8880CC,HAN,SGN,VJC153,-2112,A320,VJ153,2020-06-19,11:02:28
94,1592539406,11.08,107.24,10725,208,302,8880CC,HAN,SGN,VJC153,-1728,A320,VJ153,2020-06-19,11:03:26
95,1592539472,11.0,107.2,9000,208,290,8880CC,HAN,SGN,VJC153,-1728,A320,VJ153,2020-06-19,11:04:32
85,1592539528,10.93,107.16,7625,209,280,8880CC,HAN,SGN,VJC153,-1216,A320,VJ153,2020-06-19,11:05:28
1,1592539592,10.86,107.12,6875,208,243,8880CC,HAN,SGN,VJC153,-576,A320,VJ153,2020-06-19,11:06:32
88,1592539650,10.81,107.09,5975,210,226,8880CC,HAN,SGN,VJC153,-1088,A320,VJ153,2020-06-19,11:07:30
103,1592539711,10.76,107.06,4775,237,223,8880CC,HAN,SGN,VJC153,-1472,A320,VJ153,2020-06-19,11:08:31
7,1592539776,10.78,107.0,4250,312,196,8880CC,HAN,SGN,VJC153,-512,A320,VJ153,2020-06-19,11:09:36
87,1592539837,10.82,106.96,3775,313,190,8880CC,HAN,SGN,VJC153,-512,A320,VJ153,2020-06-19,11:10:37
12,1592539889,10.85,106.93,3350,313,189,8880CC,HAN,SGN,VJC153,-512,A320,VJ153,2020-06-19,11:11:29
91,1592539956,10.87,106.88,2950,279,188,8880CC,HAN,SGN,VJC153,-320,A320,VJ153,2020-06-19,11:12:36
53,1592540011,10.88,106.83,2650,278,184,8880CC,HAN,SGN,VJC153,-320,A320,VJ153,2020-06-19,11:13:31
14,1592540069,10.87,106.78,2450,249,170,8880CC,HAN,SGN,VJC153,-192,A320,VJ153,2020-06-19,11:14:29
90,1592540123,10.86,106.74,1750,249,144,8880CC,HAN,SGN,VJC153,-384,A320,VJ153,2020-06-19,11:15:23
13,1592540184,10.84,106.71,1025,249,138,8880CC,HAN,SGN,VJC153,-640,A320,VJ153,2020-06-19,11:16:24
19,1592540245,10.83,106.67,300,248,139,8880CC,HAN,SGN,VJC153,-704,A320,VJ153,2020-06-19,11:17:25
21,1592540296,10.82,106.65,0,250,60,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,11:18:16
108,1592540359,10.81,106.64,0,188,20,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,11:19:19
61,1592540425,10.81,106.64,0,70,34,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,11:20:25
42,1592540461,10.81,106.64,0,70,20,8880CC,HAN,SGN,VJC153,0,A320,VJ153,2020-06-19,11:21:01
