timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592583964,12.22,108.33,31050,204,474,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-19,23:26:04
1592584016,12.12,108.27,30475,210,477,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-19,23:26:56
1592584076,12.01,108.2,29775,211,478,888147,VII,SGN,PIC555,-704,A320,BL555,2020-06-19,23:27:56
1592584136,11.89,108.13,29100,211,471,888147,VII,SGN,PIC555,-640,A320,BL555,2020-06-19,23:28:56
1592584192,11.79,108.07,28125,210,467,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-06-19,23:29:52
1592584254,11.68,108.0,26650,211,454,888147,VII,SGN,PIC555,-1408,A320,BL555,2020-06-19,23:30:54
1592584317,11.56,107.93,24900,211,428,888147,VII,SGN,PIC555,-2560,A320,BL555,2020-06-19,23:31:57
1592584374,11.47,107.87,23250,211,410,888147,VII,SGN,PIC555,-1216,A320,BL555,2020-06-19,23:32:54
1592584440,11.37,107.8,21200,214,399,888147,VII,SGN,PIC555,-1920,A320,BL555,2020-06-19,23:34:00
1592584504,11.27,107.74,19325,212,384,888147,VII,SGN,PIC555,-1792,A320,BL555,2020-06-19,23:35:04
1592584568,11.2,107.64,16675,234,393,888147,VII,SGN,PIC555,-2752,A320,BL555,2020-06-19,23:36:08
1592584625,11.14,107.55,14325,250,389,888147,VII,SGN,PIC555,-1920,A320,BL555,2020-06-19,23:37:05
1592584695,11.1,107.44,12225,250,358,888147,VII,SGN,PIC555,-832,A320,BL555,2020-06-19,23:38:15
1592584749,11.07,107.35,11525,250,317,888147,VII,SGN,PIC555,-1024,A320,BL555,2020-06-19,23:39:09
1592584800,11.05,107.29,9725,250,304,888147,VII,SGN,PIC555,-2304,A320,BL555,2020-06-19,23:40:00
1592584868,11.02,107.19,7800,250,296,888147,VII,SGN,PIC555,-1216,A320,BL555,2020-06-19,23:41:08
1592584933,10.99,107.11,6250,250,287,888147,VII,SGN,PIC555,-1152,A320,BL555,2020-06-19,23:42:13
1592584993,10.96,107.04,5300,250,265,888147,VII,SGN,PIC555,-768,A320,BL555,2020-06-19,23:43:13
1592585053,10.94,106.97,4675,250,236,888147,VII,SGN,PIC555,-512,A320,BL555,2020-06-19,23:44:13
1592585120,10.91,106.91,4125,256,208,888147,VII,SGN,PIC555,-448,A320,BL555,2020-06-19,23:45:20
1592585181,10.9,106.85,3675,249,188,888147,VII,SGN,PIC555,-128,A320,BL555,2020-06-19,23:46:21
1592585238,10.88,106.81,2950,248,175,888147,VII,SGN,PIC555,-1024,A320,BL555,2020-06-19,23:47:18
1592585298,10.86,106.76,2025,248,172,888147,VII,SGN,PIC555,-896,A320,BL555,2020-06-19,23:48:18
1592585363,10.85,106.72,1250,249,125,888147,VII,SGN,PIC555,-384,A320,BL555,2020-06-19,23:49:23
1592585427,10.83,106.68,600,248,124,888147,VII,SGN,PIC555,-640,A320,BL555,2020-06-19,23:50:27
1592585482,10.82,106.65,0,250,96,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:51:22
1592585504,10.82,106.65,0,247,58,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:51:44
1592585606,10.81,106.64,0,174,15,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:53:26
1592585664,10.81,106.64,0,67,29,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:54:24
1592585715,10.81,106.64,0,70,24,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:55:15
1592585781,10.81,106.65,0,70,29,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:56:21
1592585835,10.81,106.65,0,78,19,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:57:15
1592585899,10.81,106.65,0,106,20,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:58:19
1592585959,10.81,106.65,0,180,0,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:59:19
1592585994,10.81,106.65,0,180,0,888147,VII,SGN,PIC555,0,A320,BL555,2020-06-19,23:59:54
