,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1592563248,15.62,108.04,39975,166,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:40:48
102,1592563305,15.49,108.07,40000,166,492,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:41:45
106,1592563369,15.35,108.11,40000,166,490,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:42:49
68,1592563429,15.22,108.14,39975,166,489,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:43:49
5,1592563486,15.09,108.17,39975,172,491,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-19,17:44:46
115,1592563543,14.96,108.17,39975,181,499,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:45:43
18,1592563597,14.83,108.17,40000,181,501,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:46:37
14,1592563660,14.69,108.17,40000,181,502,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:47:40
8,1592563724,14.54,108.17,39975,181,500,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:48:44
92,1592563784,14.4,108.16,40000,181,501,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:49:44
109,1592563844,14.26,108.16,40000,181,500,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:50:44
52,1592563899,14.13,108.16,39975,181,498,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:51:39
117,1592563964,13.98,108.15,40000,181,495,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:52:44
10,1592564019,13.86,108.15,40000,181,496,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:53:39
103,1592564074,13.73,108.15,40000,181,494,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,17:54:34
119,1592564135,13.59,108.14,40000,181,493,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:55:35
58,1592564187,13.47,108.14,39975,181,495,8881B2,HAN,SGN,BAV213,64,B789,QH213,2020-06-19,17:56:27
50,1592564251,13.32,108.14,40000,181,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:57:31
16,1592564310,13.19,108.14,40000,181,497,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:58:30
76,1592564371,13.05,108.13,39975,181,496,8881B2,HAN,SGN,BAV213,-64,B789,QH213,2020-06-19,17:59:31
118,1592564429,12.91,108.13,39600,181,491,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-19,18:00:29
105,1592564489,12.78,108.13,38125,181,494,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-19,18:01:29
12,1592564550,12.64,108.12,36250,181,501,8881B2,HAN,SGN,BAV213,-2240,B789,QH213,2020-06-19,18:02:30
78,1592564604,12.51,108.12,34375,180,507,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-06-19,18:03:24
104,1592564674,12.34,108.12,31925,180,509,8881B2,HAN,SGN,BAV213,-2688,B789,QH213,2020-06-19,18:04:34
56,1592564736,12.2,108.11,28775,181,518,8881B2,HAN,SGN,BAV213,-2880,B789,QH213,2020-06-19,18:05:36
116,1592564787,12.08,108.11,27375,181,495,8881B2,HAN,SGN,BAV213,-1408,B789,QH213,2020-06-19,18:06:27
43,1592564851,11.94,108.1,26050,193,465,8881B2,HAN,SGN,BAV213,-1216,B789,QH213,2020-06-19,18:07:31
13,1592564916,11.82,108.03,24675,218,437,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-19,18:08:36
62,1592564976,11.72,107.95,23050,218,430,8881B2,HAN,SGN,BAV213,-1664,B789,QH213,2020-06-19,18:09:36
40,1592565036,11.63,107.88,21500,217,421,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-19,18:10:36
98,1592565090,11.55,107.82,20275,218,410,8881B2,HAN,SGN,BAV213,-1728,B789,QH213,2020-06-19,18:11:30
72,1592565149,11.46,107.74,18800,218,405,8881B2,HAN,SGN,BAV213,-1472,B789,QH213,2020-06-19,18:12:29
24,1592565206,11.38,107.68,17125,218,392,8881B2,HAN,SGN,BAV213,-1984,B789,QH213,2020-06-19,18:13:26
19,1592565267,11.29,107.61,15300,218,383,8881B2,HAN,SGN,BAV213,-2048,B789,QH213,2020-06-19,18:14:27
67,1592565324,11.21,107.55,13725,219,370,8881B2,HAN,SGN,BAV213,-1536,B789,QH213,2020-06-19,18:15:24
65,1592565385,11.13,107.49,12725,218,340,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-19,18:16:25
66,1592565441,11.07,107.43,12075,218,312,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-19,18:17:21
29,1592565502,11.01,107.37,11100,249,299,8881B2,HAN,SGN,BAV213,-1280,B789,QH213,2020-06-19,18:18:22
93,1592565559,10.99,107.29,10000,253,280,8881B2,HAN,SGN,BAV213,-1088,B789,QH213,2020-06-19,18:19:19
34,1592565620,10.95,107.23,9225,196,249,8881B2,HAN,SGN,BAV213,-512,B789,QH213,2020-06-19,18:20:20
55,1592565683,10.88,107.24,8700,172,211,8881B2,HAN,SGN,BAV213,-896,B789,QH213,2020-06-19,18:21:23
42,1592565743,10.83,107.23,7750,228,208,8881B2,HAN,SGN,BAV213,-1152,B789,QH213,2020-06-19,18:22:23
23,1592565802,10.82,107.17,6775,279,205,8881B2,HAN,SGN,BAV213,-960,B789,QH213,2020-06-19,18:23:22
45,1592565866,10.84,107.11,5625,279,208,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-19,18:24:26
107,1592565922,10.84,107.06,4925,279,197,8881B2,HAN,SGN,BAV213,-1024,B789,QH213,2020-06-19,18:25:22
57,1592565981,10.85,107.0,4225,279,194,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-19,18:26:21
80,1592566040,10.86,106.95,3675,279,190,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-19,18:27:20
95,1592566100,10.87,106.9,3175,279,188,8881B2,HAN,SGN,BAV213,-576,B789,QH213,2020-06-19,18:28:20
54,1592566153,10.88,106.85,2800,279,189,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-19,18:29:13
88,1592566200,10.88,106.81,2500,251,186,8881B2,HAN,SGN,BAV213,-448,B789,QH213,2020-06-19,18:30:00
31,1592566279,10.86,106.75,1875,249,158,8881B2,HAN,SGN,BAV213,-768,B789,QH213,2020-06-19,18:31:19
39,1592566337,10.84,106.71,1175,248,145,8881B2,HAN,SGN,BAV213,-704,B789,QH213,2020-06-19,18:32:17
33,1592566395,10.83,106.67,450,249,146,8881B2,HAN,SGN,BAV213,-832,B789,QH213,2020-06-19,18:33:15
59,1592566461,10.82,106.64,0,250,61,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:34:21
91,1592566498,10.81,106.64,0,216,25,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:34:58
6,1592566580,10.81,106.64,0,115,16,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:36:20
11,1592566635,10.81,106.64,0,70,18,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:37:15
38,1592566691,10.81,106.65,0,70,22,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:38:11
73,1592566748,10.81,106.65,0,70,24,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:39:08
37,1592566801,10.82,106.66,0,70,19,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:40:01
2,1592566870,10.82,106.66,0,185,28,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:41:10
3,1592566928,10.81,106.66,0,95,17,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:42:08
4,1592566963,10.81,106.66,0,95,2,8881B2,HAN,SGN,BAV213,0,B789,QH213,2020-06-19,18:42:43
