,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592569620,13.97,108.27,30475,191,478,888055,DAD,SGN,HVN133,768,A321,VN133,2020-06-19,19:27:00
56,1592569687,13.82,108.24,31400,191,480,888055,DAD,SGN,HVN133,896,A321,VN133,2020-06-19,19:28:07
38,1592569743,13.7,108.22,32000,191,479,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:29:03
31,1592569799,13.58,108.19,32000,191,480,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:29:59
25,1592569861,13.45,108.16,32000,191,479,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:31:01
6,1592569918,13.32,108.14,31975,185,477,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:31:58
58,1592569981,13.18,108.14,31975,181,478,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:33:01
63,1592570041,13.05,108.13,32000,181,478,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:34:01
3,1592570098,12.92,108.13,32000,181,476,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:34:58
18,1592570156,12.79,108.13,32000,181,475,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:35:56
4,1592570219,12.65,108.12,32000,181,473,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:36:59
20,1592570283,12.52,108.12,31975,181,474,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:38:03
7,1592570344,12.38,108.12,31525,181,474,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:39:04
1,1592570399,12.26,108.11,30650,181,476,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:39:59
19,1592570467,12.14,108.06,30375,227,477,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:41:07
14,1592570524,11.98,108.11,28600,184,483,888055,DAD,SGN,HVN133,-1088,A321,VN133,2020-06-19,19:42:04
44,1592570578,11.87,108.07,27700,213,480,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:42:58
49,1592570641,11.76,107.98,26650,216,476,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:44:01
57,1592570694,11.66,107.92,25625,210,448,888055,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-19,19:44:54
24,1592570760,11.54,107.85,23750,211,424,888055,DAD,SGN,HVN133,-1728,A321,VN133,2020-06-19,19:46:00
54,1592570823,11.45,107.77,21650,220,420,888055,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-19,19:47:03
30,1592570885,11.36,107.69,19950,220,400,888055,DAD,SGN,HVN133,-1664,A321,VN133,2020-06-19,19:48:05
34,1592570938,11.29,107.63,18250,221,391,888055,DAD,SGN,HVN133,-1920,A321,VN133,2020-06-19,19:48:58
35,1592570992,11.21,107.56,16575,220,380,888055,DAD,SGN,HVN133,-1280,A321,VN133,2020-06-19,19:49:52
62,1592571055,11.13,107.49,14700,220,365,888055,DAD,SGN,HVN133,-2240,A321,VN133,2020-06-19,19:50:55
51,1592571122,11.05,107.42,12725,220,352,888055,DAD,SGN,HVN133,-1536,A321,VN133,2020-06-19,19:52:02
52,1592571180,11.0,107.34,12000,253,317,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-06-19,19:53:00
21,1592571240,10.98,107.26,11700,253,272,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:54:00
37,1592571297,10.92,107.24,10750,171,247,888055,DAD,SGN,HVN133,-960,A321,VN133,2020-06-19,19:54:57
32,1592571346,10.87,107.24,9925,178,251,888055,DAD,SGN,HVN133,-1152,A321,VN133,2020-06-19,19:55:46
48,1592571418,10.79,107.23,9200,189,226,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:56:58
66,1592571478,10.73,107.21,9200,207,227,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,19:57:58
55,1592571536,10.68,107.18,8300,207,221,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,19:58:56
69,1592571596,10.67,107.13,7300,311,222,888055,DAD,SGN,HVN133,-960,A321,VN133,2020-06-19,19:59:56
70,1592571642,10.7,107.09,6550,312,219,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,20:00:42
68,1592571711,10.75,107.04,5400,311,208,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,20:01:51
40,1592571773,10.79,107.0,4375,312,202,888055,DAD,SGN,HVN133,-1024,A321,VN133,2020-06-19,20:02:53
33,1592571838,10.83,106.95,3675,295,202,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-06-19,20:03:58
12,1592571893,10.85,106.9,3200,294,200,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-06-19,20:04:53
71,1592571955,10.87,106.85,2700,294,197,888055,DAD,SGN,HVN133,-512,A321,VN133,2020-06-19,20:05:55
45,1592572016,10.87,106.8,2200,249,180,888055,DAD,SGN,HVN133,-128,A321,VN133,2020-06-19,20:06:56
22,1592572076,10.86,106.75,1875,249,159,888055,DAD,SGN,HVN133,-768,A321,VN133,2020-06-19,20:07:56
0,1592572133,10.84,106.71,1125,248,143,888055,DAD,SGN,HVN133,-640,A321,VN133,2020-06-19,20:08:53
28,1592572195,10.83,106.67,400,249,145,888055,DAD,SGN,HVN133,-704,A321,VN133,2020-06-19,20:09:55
47,1592572251,10.82,106.64,0,250,140,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:10:51
59,1592572318,10.81,106.64,0,188,17,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:11:58
29,1592572379,10.81,106.64,0,109,32,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:12:59
65,1592572431,10.81,106.64,0,70,18,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:13:51
39,1592572484,10.81,106.65,0,70,26,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:14:44
64,1592572535,10.81,106.65,0,67,32,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:15:35
9,1592572606,10.81,106.65,0,157,9,888055,DAD,SGN,HVN133,0,A321,VN133,2020-06-19,20:16:46
