,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1592571057,6.42,102.65,39000,60,427,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,19:50:57
4,1592571120,6.48,102.76,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:52:00
27,1592571181,6.54,102.87,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:53:01
59,1592571239,6.59,102.97,39000,60,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:53:59
9,1592571299,6.65,103.07,39000,60,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:54:59
84,1592571355,6.71,103.17,39000,60,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:55:55
66,1592571419,6.77,103.28,39000,61,425,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:56:59
41,1592571478,6.82,103.38,39000,61,425,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,19:57:58
100,1592571535,6.88,103.48,39000,61,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:58:55
77,1592571598,6.94,103.59,39000,60,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,19:59:58
53,1592571657,7.0,103.69,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:00:57
81,1592571710,7.05,103.78,39000,58,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:01:50
13,1592571772,7.12,103.89,39000,59,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:02:52
19,1592571837,7.18,104.0,39000,58,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:03:57
46,1592571895,7.25,104.09,39000,49,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:04:55
18,1592571957,7.34,104.18,39000,36,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:05:57
54,1592572011,7.42,104.23,39000,34,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:06:51
95,1592572075,7.55,104.28,39000,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:07:55
40,1592572136,7.66,104.33,39000,23,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:08:56
47,1592572198,7.77,104.4,39000,41,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:09:58
60,1592572251,7.85,104.47,39000,41,440,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:10:51
61,1592572314,7.95,104.55,39000,40,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:11:54
72,1592572376,8.04,104.64,39000,42,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:12:56
65,1592572432,8.13,104.71,39000,41,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:13:52
74,1592572493,8.22,104.79,39000,41,428,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:14:53
94,1592572551,8.31,104.86,39000,34,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:15:51
80,1592572608,8.4,104.93,39000,35,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:16:48
24,1592572665,8.5,104.99,39000,30,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:17:45
71,1592572727,8.6,105.05,39000,23,430,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:18:47
36,1592572787,8.71,105.09,39000,23,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:19:47
62,1592572848,8.82,105.14,39000,23,427,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:20:48
21,1592572905,8.93,105.19,39000,23,428,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:21:45
102,1592572960,9.03,105.23,39000,23,430,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:22:40
39,1592573023,9.14,105.29,39000,23,432,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:23:43
48,1592573089,9.27,105.34,39000,23,433,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:24:49
64,1592573144,9.37,105.39,39000,23,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:25:44
96,1592573204,9.48,105.43,38875,23,434,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-19,20:26:44
63,1592573258,9.57,105.49,36600,47,446,4CAB31,PEN,SGN,AHK562,-3584,A332,LD562,2020-06-19,20:27:38
79,1592573315,9.65,105.58,34075,46,452,4CAB31,PEN,SGN,AHK562,-2624,A332,LD562,2020-06-19,20:28:35
5,1592573378,9.74,105.68,31975,47,437,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-06-19,20:29:38
7,1592573433,9.81,105.76,30300,46,422,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-19,20:30:33
97,1592573494,9.89,105.84,28425,46,413,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-19,20:31:34
52,1592573560,9.98,105.94,25850,47,408,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-06-19,20:32:40
105,1592573620,10.06,106.02,23225,47,394,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-06-19,20:33:40
14,1592573681,10.13,106.1,21400,47,381,4CAB31,PEN,SGN,AHK562,-1856,A332,LD562,2020-06-19,20:34:41
38,1592573745,10.21,106.18,19475,47,370,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-06-19,20:35:45
68,1592573811,10.28,106.27,17675,46,357,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-19,20:36:51
8,1592573874,10.35,106.34,16075,46,346,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-06-19,20:37:54
44,1592573939,10.43,106.42,14725,46,328,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-19,20:38:59
28,1592573993,10.48,106.48,13850,46,314,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-06-19,20:39:53
67,1592574052,10.54,106.54,12875,46,313,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-06-19,20:40:52
56,1592574098,10.57,106.59,12025,87,302,4CAB31,PEN,SGN,AHK562,-1472,A332,LD562,2020-06-19,20:41:38
88,1592574170,10.54,106.69,10200,111,306,4CAB31,PEN,SGN,AHK562,-1600,A332,LD562,2020-06-19,20:42:50
26,1592574229,10.51,106.77,9100,112,297,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-19,20:43:49
30,1592574296,10.48,106.85,8275,99,242,4CAB31,PEN,SGN,AHK562,-1280,A332,LD562,2020-06-19,20:44:56
32,1592574353,10.49,106.91,7400,76,240,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-06-19,20:45:53
87,1592574407,10.51,106.97,7175,75,239,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-06-19,20:46:47
85,1592574468,10.53,107.03,7175,68,238,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:47:48
31,1592574526,10.55,107.09,7175,68,238,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,20:48:46
20,1592574578,10.6,107.13,6925,355,243,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-19,20:49:38
75,1592574644,10.66,107.09,6150,320,244,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-06-19,20:50:44
99,1592574705,10.71,107.04,5350,320,237,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-06-19,20:51:45
90,1592574762,10.75,106.99,4600,308,232,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-19,20:52:42
1,1592574819,10.79,106.95,3875,308,226,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-19,20:53:39
58,1592574880,10.83,106.9,3400,307,224,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-06-19,20:54:40
15,1592574940,10.86,106.85,2950,308,200,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-06-19,20:55:40
103,1592574995,10.88,106.8,2575,252,198,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-06-19,20:56:35
17,1592575054,10.86,106.75,1925,249,163,4CAB31,PEN,SGN,AHK562,-960,A332,LD562,2020-06-19,20:57:34
69,1592575113,10.85,106.72,1175,248,124,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-06-19,20:58:33
23,1592575170,10.83,106.69,625,248,126,4CAB31,PEN,SGN,AHK562,-576,A332,LD562,2020-06-19,20:59:30
25,1592575226,10.82,106.65,0,250,105,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:00:26
51,1592575293,10.82,106.64,0,233,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:01:33
6,1592575355,10.81,106.64,0,160,16,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:02:35
11,1592575416,10.81,106.64,0,70,22,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:03:36
73,1592575426,10.81,106.64,0,70,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:03:46
33,1592575489,10.81,106.65,0,67,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:04:49
37,1592575584,10.82,106.66,0,70,34,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:06:24
29,1592575641,10.82,106.66,0,106,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:07:21
91,1592575693,10.81,106.66,0,185,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:08:13
45,1592575767,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:09:27
43,1592575772,10.81,106.66,0,275,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-06-19,21:09:32
