,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1592526015,20.87,106.04,11725,171,367,888135,HAN,SGN,VJC127,832,A321,VJ127,2020-06-19,07:20:15
47,1592526072,20.77,106.05,13275,171,385,888135,HAN,SGN,VJC127,1600,A321,VJ127,2020-06-19,07:21:12
8,1592526142,20.64,106.07,15150,171,401,888135,HAN,SGN,VJC127,1472,A321,VJ127,2020-06-19,07:22:22
15,1592526206,20.52,106.09,16800,169,408,888135,HAN,SGN,VJC127,1408,A321,VJ127,2020-06-19,07:23:26
127,1592526260,20.42,106.11,18175,170,414,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-19,07:24:20
68,1592526318,20.32,106.15,19625,155,419,888135,HAN,SGN,VJC127,1280,A321,VJ127,2020-06-19,07:25:18
63,1592526384,20.22,106.24,20775,131,435,888135,HAN,SGN,VJC127,1024,A321,VJ127,2020-06-19,07:26:24
99,1592526438,20.14,106.33,21750,131,443,888135,HAN,SGN,VJC127,2496,A321,VJ127,2020-06-19,07:27:18
38,1592526503,20.06,106.43,24850,131,402,888135,HAN,SGN,VJC127,1792,A321,VJ127,2020-06-19,07:28:23
2,1592526555,19.99,106.47,25200,171,402,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:29:15
107,1592526623,19.9,106.59,27075,155,405,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:30:23
83,1592526682,19.8,106.66,27925,148,436,888135,HAN,SGN,VJC127,576,A321,VJ127,2020-06-19,07:31:22
43,1592526741,19.7,106.73,28425,148,450,888135,HAN,SGN,VJC127,448,A321,VJ127,2020-06-19,07:32:21
55,1592526807,19.58,106.74,28450,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:33:27
27,1592526867,19.47,106.74,28450,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:34:27
82,1592526904,19.39,106.9,31250,154,458,888135,HAN,SGN,VJC127,2048,A321,VJ127,2020-06-19,07:35:04
33,1592526991,19.23,106.9,31250,182,458,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:36:31
12,1592527047,19.14,106.97,32050,183,450,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:37:27
92,1592527114,18.97,107.06,34950,162,452,888135,HAN,SGN,VJC127,704,A321,VJ127,2020-06-19,07:38:34
122,1592527175,18.87,107.06,34950,183,452,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:39:35
118,1592527235,18.74,107.11,36000,184,449,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:40:35
67,1592527295,18.64,107.1,36000,184,449,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:41:35
49,1592527359,18.61,107.11,36000,184,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:42:39
61,1592527419,18.5,107.1,36000,184,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:43:39
108,1592527479,18.4,107.09,36000,184,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:44:39
117,1592527539,18.29,107.08,36000,184,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:45:39
53,1592527599,18.17,107.07,36000,184,447,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:46:39
73,1592527655,17.91,107.42,36000,162,444,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:47:35
41,1592527713,17.79,107.46,36000,165,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:48:33
17,1592527776,17.67,107.49,36025,165,445,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:49:36
95,1592527825,17.57,107.52,36025,165,444,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:50:25
5,1592527891,17.44,107.54,36000,185,444,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:51:31
10,1592527953,17.31,107.59,36000,165,445,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:52:33
74,1592528024,17.17,107.62,36000,165,445,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:53:44
79,1592528081,17.06,107.65,36000,165,444,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:54:41
86,1592528145,16.93,107.69,36000,165,442,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:55:45
58,1592528199,16.82,107.72,36000,165,442,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:56:39
91,1592528261,16.7,107.75,36000,165,441,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:57:41
80,1592528323,16.57,107.78,36000,165,441,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:58:43
16,1592528384,16.45,107.82,36025,165,441,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,07:59:44
110,1592528437,16.35,107.84,36000,165,441,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:00:37
114,1592528504,16.22,107.88,36000,165,441,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:01:44
111,1592528562,16.1,107.91,36000,165,442,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:02:42
60,1592528626,15.97,107.94,36000,165,443,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:03:46
84,1592528691,15.84,107.98,36000,165,444,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:04:51
40,1592528756,15.71,108.01,36025,165,445,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-19,08:05:56
77,1592528819,15.59,108.04,36025,165,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:06:59
97,1592528877,15.47,108.08,36000,165,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:07:57
19,1592528934,15.36,108.1,36000,165,446,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:08:54
1,1592528985,15.25,108.13,36000,165,446,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:09:45
88,1592529046,15.13,108.16,36000,167,448,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:10:46
116,1592529100,15.02,108.18,36000,179,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:11:40
100,1592529158,14.9,108.17,36025,181,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:12:38
20,1592529215,14.78,108.17,36000,181,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:13:35
7,1592529273,14.65,108.17,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:14:33
104,1592529328,14.54,108.17,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:15:28
98,1592529382,14.42,108.16,36000,181,454,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:16:22
28,1592529438,14.31,108.16,36000,181,454,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:17:18
25,1592529504,14.17,108.16,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:18:24
126,1592529571,14.03,108.15,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:19:31
124,1592529623,13.92,108.15,36000,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:20:23
89,1592529679,13.8,108.15,36000,181,456,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:21:19
81,1592529747,13.65,108.15,36000,181,455,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:22:27
121,1592529802,13.54,108.14,36000,181,454,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:23:22
29,1592529859,13.42,108.14,35975,181,455,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:24:19
6,1592529922,13.29,108.14,35975,181,457,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:25:22
48,1592529981,13.16,108.14,36000,181,459,888135,HAN,SGN,VJC127,64,A321,VJ127,2020-06-19,08:26:21
13,1592530045,13.02,108.13,36025,181,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:27:25
0,1592530103,12.9,108.13,36000,181,460,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:28:23
103,1592530158,12.78,108.13,36000,181,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:29:18
66,1592530219,12.66,108.11,36000,201,460,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:30:19
37,1592530283,12.51,108.12,36000,186,462,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:31:23
44,1592530340,12.4,108.08,36000,206,466,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:32:20
52,1592530401,12.28,108.02,35300,206,465,888135,HAN,SGN,VJC127,-832,A321,VJ127,2020-06-19,08:33:21
59,1592530464,12.16,107.96,34275,206,477,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-19,08:34:24
14,1592530524,12.03,107.89,32025,206,492,888135,HAN,SGN,VJC127,-4288,A321,VJ127,2020-06-19,08:35:24
50,1592530585,11.91,107.83,28600,206,490,888135,HAN,SGN,VJC127,-2112,A321,VJ127,2020-06-19,08:36:25
23,1592530645,11.79,107.77,26325,205,464,888135,HAN,SGN,VJC127,-2368,A321,VJ127,2020-06-19,08:37:25
56,1592530702,11.68,107.72,23400,209,457,888135,HAN,SGN,VJC127,-2112,A321,VJ127,2020-06-19,08:38:22
113,1592530763,11.57,107.65,20875,214,441,888135,HAN,SGN,VJC127,-2816,A321,VJ127,2020-06-19,08:39:23
31,1592530826,11.47,107.57,18100,214,430,888135,HAN,SGN,VJC127,-1984,A321,VJ127,2020-06-19,08:40:26
42,1592530880,11.39,107.51,16225,232,410,888135,HAN,SGN,VJC127,-2304,A321,VJ127,2020-06-19,08:41:20
105,1592530944,11.32,107.41,12625,233,384,888135,HAN,SGN,VJC127,-3008,A321,VJ127,2020-06-19,08:42:24
65,1592531004,11.25,107.33,10450,233,352,888135,HAN,SGN,VJC127,-960,A321,VJ127,2020-06-19,08:43:24
94,1592531068,11.2,107.25,9775,233,301,888135,HAN,SGN,VJC127,-1920,A321,VJ127,2020-06-19,08:44:28
39,1592531125,11.15,107.18,8225,233,296,888135,HAN,SGN,VJC127,-1472,A321,VJ127,2020-06-19,08:45:25
71,1592531188,11.1,107.12,6700,233,285,888135,HAN,SGN,VJC127,-1664,A321,VJ127,2020-06-19,08:46:28
62,1592531249,11.05,107.05,5225,233,278,888135,HAN,SGN,VJC127,-1152,A321,VJ127,2020-06-19,08:47:29
109,1592531309,11.01,106.99,4325,233,251,888135,HAN,SGN,VJC127,-1280,A321,VJ127,2020-06-19,08:48:29
46,1592531370,10.97,106.93,3100,233,243,888135,HAN,SGN,VJC127,-1216,A321,VJ127,2020-06-19,08:49:30
32,1592531427,10.93,106.89,2100,228,221,888135,HAN,SGN,VJC127,-128,A321,VJ127,2020-06-19,08:50:27
87,1592531487,10.89,106.84,2100,245,196,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:51:27
35,1592531544,10.87,106.79,2100,249,197,888135,HAN,SGN,VJC127,-64,A321,VJ127,2020-06-19,08:52:24
30,1592531605,10.85,106.74,1625,249,168,888135,HAN,SGN,VJC127,-704,A321,VJ127,2020-06-19,08:53:25
3,1592531661,10.84,106.7,900,248,146,888135,HAN,SGN,VJC127,-768,A321,VJ127,2020-06-19,08:54:21
57,1592531716,10.83,106.67,225,249,142,888135,HAN,SGN,VJC127,-576,A321,VJ127,2020-06-19,08:55:16
72,1592531778,10.82,106.64,0,247,54,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:56:18
85,1592531840,10.81,106.64,0,191,16,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:57:20
69,1592531898,10.81,106.64,0,137,26,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:58:18
64,1592531956,10.81,106.64,0,67,29,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:59:16
128,1592531985,10.81,106.64,0,67,34,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,08:59:45
115,1592532071,10.81,106.65,0,70,19,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:01:11
54,1592532133,10.82,106.65,0,70,19,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:02:13
119,1592532193,10.82,106.66,0,67,16,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:03:13
34,1592532248,10.82,106.66,0,185,23,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:04:08
120,1592532309,10.81,106.66,0,95,2,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:05:09
106,1592532371,10.81,106.66,0,271,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:06:11
21,1592532436,10.81,106.66,0,271,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:07:16
75,1592532487,10.81,106.66,0,69,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:08:07
96,1592532676,10.81,106.66,0,248,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:11:16
11,1592532742,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:12:22
123,1592532746,10.81,106.66,0,89,0,888135,HAN,SGN,VJC127,0,A321,VJ127,2020-06-19,09:12:26
