,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592527964,9.97,104.94,25000,94,452,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,07:52:44
36,1592528024,9.96,105.07,25000,94,454,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,07:53:44
38,1592528082,9.97,105.19,25000,77,452,888126,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-19,07:54:42
43,1592528144,10.0,105.32,24975,77,451,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,07:55:44
29,1592528199,10.03,105.44,24975,77,452,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,07:56:39
47,1592528261,10.07,105.56,25025,63,453,888126,PQC,SGN,VJC320,64,A320,VJ320,2020-06-19,07:57:41
40,1592528324,10.13,105.68,24900,63,447,888126,PQC,SGN,VJC320,-832,A320,VJ320,2020-06-19,07:58:44
9,1592528384,10.19,105.78,24100,63,423,888126,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-19,07:59:44
56,1592528441,10.24,105.89,23150,63,415,888126,PQC,SGN,VJC320,-896,A320,VJ320,2020-06-19,08:00:41
59,1592528505,10.29,106.0,22150,63,408,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-19,08:01:45
57,1592528564,10.34,106.1,21150,63,403,888126,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-19,08:02:44
31,1592528627,10.39,106.2,20150,63,398,888126,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-19,08:03:47
42,1592528691,10.45,106.31,18275,63,386,888126,PQC,SGN,VJC320,-2176,A320,VJ320,2020-06-19,08:04:51
20,1592528755,10.45,106.42,16100,104,382,888126,PQC,SGN,VJC320,-1984,A320,VJ320,2020-06-19,08:05:55
37,1592528818,10.42,106.53,14500,106,345,888126,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-19,08:06:58
50,1592528880,10.39,106.62,14025,105,317,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-19,08:08:00
11,1592528935,10.37,106.7,13375,96,312,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-19,08:08:55
1,1592528989,10.37,106.77,12300,94,310,888126,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-19,08:09:49
45,1592529045,10.36,106.86,11175,84,312,888126,PQC,SGN,VJC320,-1152,A320,VJ320,2020-06-19,08:10:45
60,1592529099,10.37,106.93,10150,83,301,888126,PQC,SGN,VJC320,-1088,A320,VJ320,2020-06-19,08:11:39
52,1592529158,10.38,107.01,9025,83,285,888126,PQC,SGN,VJC320,-1152,A320,VJ320,2020-06-19,08:12:38
12,1592529216,10.39,107.09,8025,83,285,888126,PQC,SGN,VJC320,-1024,A320,VJ320,2020-06-19,08:13:36
4,1592529273,10.44,107.15,7150,38,285,888126,PQC,SGN,VJC320,-320,A320,VJ320,2020-06-19,08:14:33
54,1592529328,10.5,107.19,7125,23,288,888126,PQC,SGN,VJC320,-64,A320,VJ320,2020-06-19,08:15:28
51,1592529385,10.57,107.22,7125,23,288,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:16:25
15,1592529434,10.63,107.24,7100,23,283,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:17:14
14,1592529505,10.71,107.26,7125,349,246,888126,PQC,SGN,VJC320,-128,A320,VJ320,2020-06-19,08:18:25
65,1592529570,10.78,107.23,7125,333,245,888126,PQC,SGN,VJC320,64,A320,VJ320,2020-06-19,08:19:30
64,1592529622,10.82,107.19,6700,308,245,888126,PQC,SGN,VJC320,-1408,A320,VJ320,2020-06-19,08:20:22
46,1592529680,10.87,107.14,5650,308,243,888126,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-19,08:21:20
41,1592529747,10.91,107.08,4575,309,228,888126,PQC,SGN,VJC320,-960,A320,VJ320,2020-06-19,08:22:27
63,1592529804,10.94,107.03,3875,259,208,888126,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-19,08:23:24
16,1592529858,10.92,106.98,3325,255,204,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-19,08:24:18
3,1592529921,10.92,106.92,2775,269,200,888126,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-19,08:25:21
24,1592529979,10.9,106.87,2325,248,195,888126,PQC,SGN,VJC320,-448,A320,VJ320,2020-06-19,08:26:19
7,1592530044,10.88,106.82,2125,249,174,888126,PQC,SGN,VJC320,64,A320,VJ320,2020-06-19,08:27:24
0,1592530104,10.87,106.77,2150,248,165,888126,PQC,SGN,VJC320,192,A320,VJ320,2020-06-19,08:28:24
53,1592530158,10.85,106.74,1575,248,129,888126,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-19,08:29:18
34,1592530223,10.84,106.7,900,249,128,888126,PQC,SGN,VJC320,-640,A320,VJ320,2020-06-19,08:30:23
19,1592530283,10.83,106.67,250,248,126,888126,PQC,SGN,VJC320,-704,A320,VJ320,2020-06-19,08:31:23
23,1592530335,10.82,106.65,0,250,58,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:32:15
26,1592530401,10.81,106.64,0,191,17,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:33:21
30,1592530463,10.81,106.64,0,277,0,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:34:23
8,1592530524,10.81,106.64,0,177,28,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:35:24
25,1592530588,10.81,106.64,0,67,16,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:36:28
13,1592530629,10.81,106.64,0,67,24,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:37:09
28,1592530700,10.81,106.65,0,70,27,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:38:20
58,1592530759,10.82,106.66,0,157,20,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:39:19
17,1592530775,10.82,106.66,0,160,9,888126,PQC,SGN,VJC320,0,A320,VJ320,2020-06-19,08:39:35
