,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1592539048,10.44,106.67,10850,78,306,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-19,10:57:28
31,1592539113,10.46,106.76,9150,78,295,8880EC,PQC,SGN,PIC302,-1984,A320,BL302,2020-06-19,10:58:33
47,1592539170,10.47,106.83,7550,78,291,8880EC,PQC,SGN,PIC302,-1600,A320,BL302,2020-06-19,10:59:30
4,1592539226,10.49,106.91,7175,76,284,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:00:26
26,1592539285,10.51,106.98,7175,71,258,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:01:25
21,1592539344,10.54,107.05,6900,68,256,8880EC,PQC,SGN,PIC302,-640,A320,BL302,2020-06-19,11:02:24
59,1592539405,10.57,107.11,6200,42,259,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-06-19,11:03:25
60,1592539472,10.64,107.09,5550,321,263,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-06-19,11:04:32
52,1592539526,10.69,107.05,5125,320,257,8880EC,PQC,SGN,PIC302,-576,A320,BL302,2020-06-19,11:05:26
1,1592539592,10.75,107.0,4600,320,245,8880EC,PQC,SGN,PIC302,-448,A320,BL302,2020-06-19,11:06:32
54,1592539650,10.8,106.96,4250,321,235,8880EC,PQC,SGN,PIC302,-320,A320,BL302,2020-06-19,11:07:30
64,1592539710,10.85,106.92,3750,321,219,8880EC,PQC,SGN,PIC302,-512,A320,BL302,2020-06-19,11:08:30
3,1592539776,10.88,106.87,3275,280,185,8880EC,PQC,SGN,PIC302,-448,A320,BL302,2020-06-19,11:09:36
53,1592539836,10.88,106.82,2900,258,186,8880EC,PQC,SGN,PIC302,-320,A320,BL302,2020-06-19,11:10:36
8,1592539887,10.87,106.77,2275,249,184,8880EC,PQC,SGN,PIC302,-1088,A320,BL302,2020-06-19,11:11:27
56,1592539954,10.85,106.73,1375,249,136,8880EC,PQC,SGN,PIC302,-1024,A320,BL302,2020-06-19,11:12:34
35,1592540013,10.84,106.69,750,249,136,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-06-19,11:13:33
10,1592540062,10.82,106.66,175,249,131,8880EC,PQC,SGN,PIC302,-704,A320,BL302,2020-06-19,11:14:22
55,1592540125,10.82,106.64,0,250,51,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:15:25
9,1592540184,10.81,106.64,0,188,19,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:16:24
13,1592540245,10.81,106.64,0,92,27,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:17:25
15,1592540289,10.81,106.64,0,70,20,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:18:09
67,1592540358,10.81,106.65,0,70,24,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:19:18
39,1592540414,10.82,106.65,0,70,23,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:20:14
27,1592540480,10.82,106.66,0,70,15,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:21:20
33,1592540540,10.81,106.66,0,185,34,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:22:20
72,1592540575,10.81,106.66,0,185,31,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:22:55
25,1592540636,10.81,106.66,0,11,15,8880EC,PQC,SGN,PIC302,0,A320,BL302,2020-06-19,11:23:56
