,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
73,1592558985,12.06,107.89,34600,206,478,8880AF,THD,SGN,VJC249,-1664,A320,VJ249,2020-06-19,16:29:45
15,1592559044,11.94,107.83,33175,206,480,8880AF,THD,SGN,VJC249,-1472,A320,VJ249,2020-06-19,16:30:44
87,1592559104,11.82,107.77,31650,205,485,8880AF,THD,SGN,VJC249,-1984,A320,VJ249,2020-06-19,16:31:44
9,1592559163,11.71,107.72,30525,206,440,8880AF,THD,SGN,VJC249,-960,A320,VJ249,2020-06-19,16:32:43
99,1592559222,11.61,107.66,29050,206,411,8880AF,THD,SGN,VJC249,-1984,A320,VJ249,2020-06-19,16:33:42
101,1592559283,11.52,107.58,26875,226,407,8880AF,THD,SGN,VJC249,-1728,A320,VJ249,2020-06-19,16:34:43
19,1592559347,11.44,107.5,24900,226,393,8880AF,THD,SGN,VJC249,-1600,A320,VJ249,2020-06-19,16:35:47
6,1592559407,11.36,107.42,23150,225,378,8880AF,THD,SGN,VJC249,-1856,A320,VJ249,2020-06-19,16:36:47
72,1592559464,11.29,107.35,21450,226,367,8880AF,THD,SGN,VJC249,-2432,A320,VJ249,2020-06-19,16:37:44
40,1592559525,11.2,107.33,20000,162,344,8880AF,THD,SGN,VJC249,-256,A320,VJ249,2020-06-19,16:38:45
1,1592559590,11.1,107.36,18625,161,333,8880AF,THD,SGN,VJC249,-2112,A320,VJ249,2020-06-19,16:39:50
84,1592559641,11.03,107.39,18175,135,324,8880AF,THD,SGN,VJC249,192,A320,VJ249,2020-06-19,16:40:41
104,1592559708,11.04,107.47,17650,31,318,8880AF,THD,SGN,VJC249,-704,A320,VJ249,2020-06-19,16:41:48
30,1592559771,11.13,107.45,16900,297,335,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:42:51
32,1592559833,11.1,107.37,16150,210,287,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:43:53
59,1592559891,11.03,107.35,15450,221,263,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:44:51
127,1592559949,11.0,107.29,14850,242,265,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:45:49
23,1592560008,10.95,107.23,14150,189,250,8880AF,THD,SGN,VJC249,-704,A320,VJ249,2020-06-19,16:46:48
47,1592560066,10.89,107.24,13525,172,243,8880AF,THD,SGN,VJC249,-640,A320,VJ249,2020-06-19,16:47:46
17,1592560126,10.82,107.23,12850,189,242,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:48:46
41,1592560190,10.75,107.22,11650,207,241,8880AF,THD,SGN,VJC249,-1216,A320,VJ249,2020-06-19,16:49:50
74,1592560247,10.69,107.19,10475,207,239,8880AF,THD,SGN,VJC249,-1280,A320,VJ249,2020-06-19,16:50:47
27,1592560313,10.64,107.14,9175,227,236,8880AF,THD,SGN,VJC249,-1344,A320,VJ249,2020-06-19,16:51:53
54,1592560374,10.59,107.09,8375,227,225,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:52:54
85,1592560434,10.57,107.03,7700,249,224,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:53:54
128,1592560493,10.55,106.98,7000,248,221,8880AF,THD,SGN,VJC249,-768,A320,VJ249,2020-06-19,16:54:53
96,1592560533,10.53,106.94,6550,269,221,8880AF,THD,SGN,VJC249,-704,A320,VJ249,2020-06-19,16:55:33
24,1592560608,10.59,106.9,5975,339,213,8880AF,THD,SGN,VJC249,-512,A320,VJ249,2020-06-19,16:56:48
57,1592560662,10.64,106.91,5650,29,215,8880AF,THD,SGN,VJC249,-320,A320,VJ249,2020-06-19,16:57:42
8,1592560723,10.69,106.94,5350,3,213,8880AF,THD,SGN,VJC249,-384,A320,VJ249,2020-06-19,16:58:43
132,1592560780,10.75,106.93,5100,347,210,8880AF,THD,SGN,VJC249,-320,A320,VJ249,2020-06-19,16:59:40
5,1592560844,10.81,106.92,4800,347,207,8880AF,THD,SGN,VJC249,-384,A320,VJ249,2020-06-19,17:00:44
55,1592560904,10.86,106.9,3925,315,200,8880AF,THD,SGN,VJC249,-1024,A320,VJ249,2020-06-19,17:01:44
16,1592560970,10.88,106.84,3075,279,199,8880AF,THD,SGN,VJC249,-960,A320,VJ249,2020-06-19,17:02:50
77,1592561030,10.87,106.79,2575,249,174,8880AF,THD,SGN,VJC249,-192,A320,VJ249,2020-06-19,17:03:50
10,1592561084,10.86,106.75,1975,249,139,8880AF,THD,SGN,VJC249,-704,A320,VJ249,2020-06-19,17:04:44
20,1592561148,10.84,106.72,1275,249,134,8880AF,THD,SGN,VJC249,-576,A320,VJ249,2020-06-19,17:05:48
31,1592561207,10.83,106.68,600,249,134,8880AF,THD,SGN,VJC249,-640,A320,VJ249,2020-06-19,17:06:47
92,1592561268,10.82,106.65,0,250,76,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:07:48
83,1592561316,10.81,106.64,0,222,31,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:08:36
34,1592561379,10.81,106.64,0,146,22,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:09:39
46,1592561433,10.81,106.64,0,70,22,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:10:33
117,1592561562,10.81,106.65,0,154,30,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:12:42
43,1592561617,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:13:37
124,1592561678,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:14:38
63,1592561742,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:15:42
18,1592561798,10.81,106.65,0,60,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:16:38
42,1592561862,10.81,106.65,0,180,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:17:42
130,1592561917,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:18:37
103,1592561972,10.81,106.65,0,60,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:19:32
93,1592562032,10.81,106.65,0,180,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:20:32
7,1592562083,10.81,106.65,0,180,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:21:23
107,1592562151,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:22:31
105,1592562222,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:23:42
98,1592562272,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:24:32
81,1592562337,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:25:37
62,1592562397,10.81,106.65,0,225,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:26:37
126,1592562467,10.81,106.65,0,271,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:27:47
26,1592562522,10.81,106.65,0,271,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:28:42
52,1592562593,10.81,106.65,0,241,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:29:53
90,1592562702,10.81,106.65,0,89,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:31:42
0,1592562718,10.81,106.65,0,271,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:31:58
115,1592562829,10.81,106.65,0,60,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:33:49
53,1592562873,10.81,106.65,0,300,0,8880AF,THD,SGN,VJC249,0,A320,VJ249,2020-06-19,17:34:33
