,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
175,1592525769,22.5,119.97,38125,183,475,8991AC,TPE,SGN,CAL781,768,A333,CI781,2020-06-19,07:16:09
73,1592525829,22.36,119.96,38675,183,477,8991AC,TPE,SGN,CAL781,512,A333,CI781,2020-06-19,07:17:09
10,1592525894,22.22,119.96,39150,183,479,8991AC,TPE,SGN,CAL781,576,A333,CI781,2020-06-19,07:18:14
195,1592525953,22.09,119.95,39625,183,478,8991AC,TPE,SGN,CAL781,512,A333,CI781,2020-06-19,07:19:13
127,1592526016,21.95,119.94,40000,183,479,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:20:16
69,1592526077,21.81,119.93,40000,183,488,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:21:17
13,1592526143,21.67,119.92,40000,183,493,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:22:23
25,1592526204,21.52,119.91,40000,183,491,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:23:24
198,1592526261,21.39,119.9,40000,183,491,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:24:21
110,1592526317,21.27,119.9,40000,183,491,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:25:17
100,1592526384,21.12,119.87,40000,196,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:26:24
159,1592526439,21.0,119.82,40000,206,504,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:27:19
57,1592526507,20.86,119.73,40000,218,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:28:27
8,1592526561,20.77,119.63,40000,225,509,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:29:21
169,1592526626,20.66,119.52,40000,225,510,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:30:26
136,1592526683,20.57,119.41,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:31:23
64,1592526743,20.47,119.31,40000,225,511,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:32:23
89,1592526808,20.36,119.19,40000,225,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:33:28
41,1592526871,20.25,119.08,40000,225,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:34:31
135,1592526928,20.16,118.98,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:35:28
50,1592526989,20.06,118.87,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:36:29
21,1592527050,19.95,118.76,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:37:30
149,1592527114,19.85,118.65,40000,225,510,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:38:34
188,1592527163,19.76,118.56,40000,225,510,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:39:23
183,1592527236,19.64,118.43,40000,224,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:40:36
109,1592527296,19.54,118.33,40000,224,507,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:41:36
71,1592527362,19.43,118.21,40000,224,506,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:42:42
96,1592527424,19.33,118.1,40000,224,505,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:43:44
80,1592527476,19.24,118.02,40000,224,506,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:44:36
153,1592527532,19.15,117.92,40000,224,507,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:45:32
126,1592527584,19.06,117.83,40000,224,507,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:46:24
108,1592527651,18.97,117.71,40000,235,507,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:47:31
83,1592527714,18.84,117.6,40000,224,506,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:48:34
170,1592527775,18.74,117.49,40000,224,505,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:49:35
106,1592527836,18.64,117.39,40000,224,504,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:50:36
31,1592527896,18.54,117.29,40000,224,504,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:51:36
19,1592527957,18.44,117.18,40000,224,504,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:52:37
120,1592528017,18.34,117.08,40000,224,507,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:53:37
132,1592528075,18.24,116.98,40000,224,508,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,07:54:35
142,1592528135,18.16,116.87,40000,235,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:55:35
93,1592528195,18.09,116.77,40000,235,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:56:35
148,1592528260,17.93,116.66,40000,224,500,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:57:40
133,1592528323,17.86,116.55,40000,236,500,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:58:43
28,1592528383,17.8,116.45,40000,235,500,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,07:59:43
172,1592528431,17.74,116.37,40000,235,500,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:00:31
178,1592528499,17.82,116.48,40000,235,507,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:01:39
173,1592528559,17.82,116.49,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:02:39
95,1592528619,17.75,116.38,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:03:39
139,1592528691,17.67,116.26,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:04:51
61,1592528751,17.6,116.16,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:05:51
128,1592528811,17.52,116.03,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:06:51
157,1592528871,17.44,115.91,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:07:51
30,1592528931,17.36,115.79,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:08:51
2,1592528991,17.28,115.67,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:09:51
145,1592529039,17.21,115.57,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:10:39
180,1592529099,17.13,115.45,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:11:39
160,1592529159,17.05,115.33,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:12:39
32,1592529207,16.99,115.24,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:13:27
12,1592529267,16.91,115.12,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:14:27
164,1592529327,16.82,114.99,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:15:27
158,1592529375,16.76,114.9,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:16:15
42,1592529435,16.68,114.78,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:17:15
39,1592529495,16.6,114.66,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:18:15
196,1592529567,16.5,114.51,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:19:27
192,1592529615,16.44,114.42,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:20:15
146,1592529675,16.36,114.3,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:21:15
134,1592529747,16.26,114.15,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:22:27
187,1592529795,16.19,114.05,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:23:15
43,1592529855,16.11,113.93,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:24:15
11,1592529915,16.03,113.81,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:25:15
70,1592529975,15.95,113.69,40000,235,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:26:15
22,1592530035,15.87,113.57,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:27:15
1,1592530095,15.79,113.46,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:28:15
163,1592530155,15.7,113.34,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:29:15
107,1592530215,15.62,113.22,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:30:15
56,1592530275,15.54,113.1,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:31:15
65,1592530335,15.45,112.98,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:32:15
79,1592530395,15.37,112.86,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:33:15
94,1592530455,15.29,112.75,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:34:15
24,1592530515,15.21,112.63,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:35:15
72,1592530587,15.11,112.49,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:36:27
35,1592530647,15.02,112.37,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:37:27
90,1592530695,14.96,112.27,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:38:15
177,1592530755,14.87,112.15,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:39:15
48,1592530827,14.77,112.01,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:40:27
63,1592530875,14.71,111.92,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:41:15
166,1592530935,14.63,111.8,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:42:15
104,1592530995,14.54,111.68,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:43:15
151,1592531067,14.44,111.54,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:44:27
58,1592531115,14.38,111.45,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:45:15
118,1592531187,14.28,111.31,40000,234,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:46:27
97,1592531241,13.23,111.58,40000,242,502,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:47:21
171,1592531307,13.16,111.44,40000,242,502,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:48:27
67,1592531370,13.09,111.3,40000,242,506,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,08:49:30
49,1592531405,13.05,111.23,40000,242,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:50:05
144,1592531476,12.97,111.08,40000,242,507,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,08:51:16
54,1592531546,12.89,110.93,40000,242,509,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:52:26
44,1592531607,12.84,110.81,40000,245,508,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:53:27
9,1592531658,12.77,110.69,40000,241,507,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,08:54:18
91,1592531721,12.7,110.56,40000,241,505,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,08:55:21
119,1592531778,12.64,110.44,40000,241,504,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:56:18
140,1592531841,12.57,110.31,40000,241,501,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,08:57:21
115,1592531898,12.5,110.19,40000,241,503,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:58:18
103,1592531960,12.44,110.06,40000,241,501,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,08:59:20
199,1592532020,12.37,109.93,40000,241,501,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:00:20
179,1592532080,12.3,109.81,40000,241,497,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:01:20
82,1592532141,12.24,109.68,40000,241,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:02:21
184,1592532194,12.18,109.57,40000,241,498,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:03:14
51,1592532253,12.12,109.45,40000,241,495,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:04:13
185,1592532310,12.05,109.33,40000,241,493,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:05:10
168,1592532374,11.99,109.2,40000,249,493,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:06:14
33,1592532440,11.95,109.05,40000,254,495,8991AC,TPE,SGN,CAL781,64,A333,CI781,2020-06-19,09:07:20
129,1592532500,11.91,108.92,40000,254,494,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:08:20
121,1592532561,11.87,108.78,38425,253,494,8991AC,TPE,SGN,CAL781,-3264,A333,CI781,2020-06-19,09:09:21
181,1592532600,11.85,108.69,36725,254,496,8991AC,TPE,SGN,CAL781,-2624,A333,CI781,2020-06-19,09:10:00
156,1592532681,11.78,108.52,33975,230,498,8991AC,TPE,SGN,CAL781,-192,A333,CI781,2020-06-19,09:11:21
20,1592532744,11.66,108.44,31775,195,500,8991AC,TPE,SGN,CAL781,-4352,A333,CI781,2020-06-19,09:12:24
191,1592532796,11.54,108.43,30550,174,464,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-19,09:13:16
27,1592532856,11.43,108.47,28675,158,440,8991AC,TPE,SGN,CAL781,-2048,A333,CI781,2020-06-19,09:14:16
99,1592532912,11.32,108.51,26775,164,433,8991AC,TPE,SGN,CAL781,-1856,A333,CI781,2020-06-19,09:15:12
0,1592532963,11.22,108.53,25200,170,424,8991AC,TPE,SGN,CAL781,-1856,A333,CI781,2020-06-19,09:16:03
76,1592533031,11.09,108.55,23925,175,410,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:17:11
131,1592533098,10.96,108.54,23300,198,416,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-06-19,09:18:18
78,1592533138,10.9,108.49,22950,234,423,8991AC,TPE,SGN,CAL781,-512,A333,CI781,2020-06-19,09:18:58
165,1592533211,10.89,108.35,21875,277,415,8991AC,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-19,09:20:11
137,1592533273,10.91,108.23,20850,277,411,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:21:13
59,1592533336,10.92,108.11,19775,277,407,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:22:16
117,1592533396,10.94,108.0,17900,277,389,8991AC,TPE,SGN,CAL781,-2176,A333,CI781,2020-06-19,09:23:16
193,1592533454,10.95,107.89,16275,277,380,8991AC,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-19,09:24:14
154,1592533516,10.96,107.79,15125,277,373,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-19,09:25:16
88,1592533572,10.98,107.69,14150,277,367,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:26:12
23,1592533627,10.98,107.59,13200,268,361,8991AC,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-19,09:27:07
37,1592533685,10.98,107.5,12250,284,350,8991AC,TPE,SGN,CAL781,-1024,A333,CI781,2020-06-19,09:28:05
52,1592533742,11.0,107.41,11575,274,318,8991AC,TPE,SGN,CAL781,-640,A333,CI781,2020-06-19,09:29:02
138,1592533806,11.02,107.32,10750,279,293,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-19,09:30:06
46,1592533869,11.03,107.24,9575,275,287,8991AC,TPE,SGN,CAL781,-1408,A333,CI781,2020-06-19,09:31:09
74,1592533933,10.99,107.16,8375,244,277,8991AC,TPE,SGN,CAL781,-1280,A333,CI781,2020-06-19,09:32:13
87,1592533995,10.97,107.09,7300,253,270,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:33:15
14,1592534057,10.94,107.01,6650,252,237,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-06-19,09:34:17
62,1592534113,10.93,106.96,5925,252,208,8991AC,TPE,SGN,CAL781,-896,A333,CI781,2020-06-19,09:35:13
197,1592534173,10.92,106.91,4925,250,184,8991AC,TPE,SGN,CAL781,-1152,A333,CI781,2020-06-19,09:36:13
18,1592534227,10.9,106.86,3900,249,180,8991AC,TPE,SGN,CAL781,-704,A333,CI781,2020-06-19,09:37:07
38,1592534292,10.88,106.81,2950,249,178,8991AC,TPE,SGN,CAL781,-960,A333,CI781,2020-06-19,09:38:12
125,1592534351,10.86,106.77,2075,248,162,8991AC,TPE,SGN,CAL781,-1088,A333,CI781,2020-06-19,09:39:11
45,1592534406,10.85,106.73,1425,249,143,8991AC,TPE,SGN,CAL781,-896,A333,CI781,2020-06-19,09:40:06
98,1592534478,10.83,106.69,575,249,141,8991AC,TPE,SGN,CAL781,-832,A333,CI781,2020-06-19,09:41:18
85,1592534535,10.82,106.65,0,250,105,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:42:15
101,1592534595,10.81,106.64,0,213,22,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:43:15
68,1592534658,10.81,106.64,0,160,17,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:44:18
60,1592534718,10.81,106.64,0,61,26,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:45:18
16,1592534765,10.81,106.64,0,70,32,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:46:05
114,1592534962,10.82,106.66,0,70,19,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:49:22
53,1592535020,10.82,106.66,0,185,22,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:50:20
105,1592535062,10.81,106.66,0,185,30,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:51:02
26,1592535114,10.81,106.66,0,275,2,8991AC,TPE,SGN,CAL781,0,A333,CI781,2020-06-19,09:51:54
