timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592545943,11.0,107.33,12675,253,279,8880C5,DAD,SGN,HVN123,-512,A321,VN123,2020-06-19,12:52:23
1592546004,10.98,107.26,11875,252,256,8880C5,DAD,SGN,HVN123,-960,A321,VN123,2020-06-19,12:53:24
1592546064,10.92,107.24,10650,169,240,8880C5,DAD,SGN,HVN123,-1216,A321,VN123,2020-06-19,12:54:24
1592546112,10.86,107.24,9700,179,240,8880C5,DAD,SGN,HVN123,-1344,A321,VN123,2020-06-19,12:55:12
1592546182,10.79,107.23,8425,200,237,8880C5,DAD,SGN,HVN123,-1344,A321,VN123,2020-06-19,12:56:22
1592546239,10.78,107.17,7475,291,242,8880C5,DAD,SGN,HVN123,-896,A321,VN123,2020-06-19,12:57:19
1592546299,10.8,107.11,6600,288,237,8880C5,DAD,SGN,HVN123,-832,A321,VN123,2020-06-19,12:58:19
1592546354,10.82,107.05,5775,289,231,8880C5,DAD,SGN,HVN123,-896,A321,VN123,2020-06-19,12:59:14
1592546414,10.84,106.99,4900,288,225,8880C5,DAD,SGN,HVN123,-960,A321,VN123,2020-06-19,13:00:14
1592546477,10.86,106.93,4000,289,210,8880C5,DAD,SGN,HVN123,-640,A321,VN123,2020-06-19,13:01:17
1592546545,10.88,106.87,3275,279,194,8880C5,DAD,SGN,HVN123,-512,A321,VN123,2020-06-19,13:02:25
1592546604,10.88,106.81,2825,257,174,8880C5,DAD,SGN,HVN123,-448,A321,VN123,2020-06-19,13:03:24
1592546664,10.87,106.77,2275,249,152,8880C5,DAD,SGN,HVN123,-512,A321,VN123,2020-06-19,13:04:24
1592546725,10.85,106.73,1475,249,149,8880C5,DAD,SGN,HVN123,-896,A321,VN123,2020-06-19,13:05:25
1592546782,10.84,106.69,800,249,147,8880C5,DAD,SGN,HVN123,-640,A321,VN123,2020-06-19,13:06:22
1592546843,10.82,106.66,150,248,139,8880C5,DAD,SGN,HVN123,-64,A321,VN123,2020-06-19,13:07:23
1592546892,10.82,106.64,0,247,38,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:08:12
1592546969,10.81,106.64,0,129,20,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:09:29
1592546999,10.81,106.64,0,70,22,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:09:59
1592547077,10.81,106.65,0,67,26,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:11:17
1592547143,10.82,106.66,0,67,23,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:12:23
1592547200,10.82,106.66,0,185,27,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:13:20
1592547247,10.81,106.66,0,185,31,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:14:07
1592547318,10.81,106.66,0,185,11,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:15:18
1592547328,10.81,106.66,0,185,2,8880C5,DAD,SGN,HVN123,0,A321,VN123,2020-06-19,13:15:28
