,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1592550009,11.96,107.9,34275,208,479,888095,DAD,SGN,VJC625,-3904,A320,VJ625,2020-06-19,14:00:09
68,1592550063,11.85,107.84,30675,207,490,888095,DAD,SGN,VJC625,-4224,A320,VJ625,2020-06-19,14:01:03
77,1592550120,11.73,107.78,27000,208,493,888095,DAD,SGN,VJC625,-4224,A320,VJ625,2020-06-19,14:02:00
25,1592550177,11.62,107.72,23950,208,479,888095,DAD,SGN,VJC625,-3392,A320,VJ625,2020-06-19,14:02:57
76,1592550241,11.5,107.65,20625,208,460,888095,DAD,SGN,VJC625,-3200,A320,VJ625,2020-06-19,14:04:01
88,1592550296,11.4,107.6,18725,207,423,888095,DAD,SGN,VJC625,-1408,A320,VJ625,2020-06-19,14:04:56
57,1592550355,11.3,107.54,17275,207,380,888095,DAD,SGN,VJC625,-1920,A320,VJ625,2020-06-19,14:05:55
36,1592550413,11.21,107.5,15675,208,355,888095,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-19,14:06:53
2,1592550470,11.13,107.45,14800,207,320,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:07:50
32,1592550525,11.06,107.42,14200,207,288,888095,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-19,14:08:45
45,1592550584,11.01,107.37,13600,252,264,888095,DAD,SGN,VJC625,-512,A320,VJ625,2020-06-19,14:09:44
59,1592550643,10.99,107.31,13400,253,251,888095,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-19,14:10:43
55,1592550706,10.96,107.24,11800,215,231,888095,DAD,SGN,VJC625,-640,A320,VJ625,2020-06-19,14:11:46
41,1592550760,10.9,107.24,11100,172,229,888095,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-19,14:12:40
18,1592550827,10.83,107.24,10250,189,228,888095,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-19,14:13:47
34,1592550878,10.78,107.23,9550,189,226,888095,DAD,SGN,VJC625,-768,A320,VJ625,2020-06-19,14:14:38
74,1592550942,10.72,107.2,8725,207,226,888095,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-19,14:15:42
86,1592550995,10.68,107.17,8125,253,225,888095,DAD,SGN,VJC625,-704,A320,VJ625,2020-06-19,14:16:35
82,1592551051,10.7,107.12,7500,309,232,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:17:31
44,1592551111,10.74,107.07,6600,309,230,888095,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-19,14:18:31
38,1592551171,10.78,107.01,5700,309,225,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:19:31
56,1592551231,10.82,106.97,4850,308,209,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:20:31
84,1592551291,10.86,106.92,3950,308,200,888095,DAD,SGN,VJC625,-960,A320,VJ625,2020-06-19,14:21:31
20,1592551357,10.88,106.87,3100,280,190,888095,DAD,SGN,VJC625,-832,A320,VJ625,2020-06-19,14:22:37
67,1592551411,10.88,106.82,2500,261,182,888095,DAD,SGN,VJC625,-448,A320,VJ625,2020-06-19,14:23:31
12,1592551471,10.87,106.77,2175,249,181,888095,DAD,SGN,VJC625,-128,A320,VJ625,2020-06-19,14:24:31
43,1592551532,10.85,106.73,1475,249,140,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:25:32
24,1592551580,10.84,106.7,925,249,135,888095,DAD,SGN,VJC625,-896,A320,VJ625,2020-06-19,14:26:20
70,1592551641,10.82,106.66,250,248,136,888095,DAD,SGN,VJC625,-576,A320,VJ625,2020-06-19,14:27:21
72,1592551681,10.82,106.64,0,247,62,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:28:01
14,1592551756,10.81,106.64,0,188,19,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:29:16
13,1592551798,10.81,106.64,0,87,24,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:29:58
17,1592551862,10.81,106.65,0,70,26,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:31:02
62,1592551925,10.81,106.65,0,70,26,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:32:05
19,1592551986,10.81,106.66,0,160,2,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:33:06
31,1592552045,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:34:05
49,1592552100,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:35:00
27,1592552156,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:35:56
83,1592552217,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:36:57
73,1592552278,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:37:58
26,1592552323,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:38:43
52,1592552392,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:39:52
48,1592552396,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:39:56
50,1592552511,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:41:51
23,1592552565,10.81,106.66,0,217,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:42:45
16,1592552630,10.81,106.66,0,89,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:43:50
80,1592552685,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:44:45
0,1592552740,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:45:40
81,1592552801,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:46:41
40,1592552854,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:47:34
11,1592552920,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:48:40
1,1592552966,10.81,106.66,0,180,0,888095,DAD,SGN,VJC625,0,A320,VJ625,2020-06-19,14:49:26
