,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1592560528,12.58,108.1,32000,201,473,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,16:55:28
16,1592560601,12.43,108.03,31375,206,472,888093,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-19,16:56:41
38,1592560644,12.35,107.99,30725,206,477,888093,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-19,16:57:24
6,1592560719,12.24,107.9,30725,221,477,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,16:58:39
79,1592560780,12.08,107.86,28500,205,483,888093,HUI,SGN,HVN1379,-1024,A321,VN1379,2020-06-19,16:59:40
3,1592560842,11.95,107.79,27300,212,479,888093,HUI,SGN,HVN1379,-1664,A321,VN1379,2020-06-19,17:00:42
36,1592560904,11.84,107.71,25750,216,452,888093,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-19,17:01:44
10,1592560969,11.74,107.63,24925,216,402,888093,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-19,17:02:49
47,1592561011,11.68,107.59,24200,216,379,888093,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-19,17:03:31
8,1592561084,11.58,107.51,22025,217,371,888093,HUI,SGN,HVN1379,-2048,A321,VN1379,2020-06-19,17:04:44
14,1592561148,11.49,107.45,20275,217,364,888093,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-19,17:05:48
21,1592561208,11.41,107.39,18825,217,353,888093,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-19,17:06:48
55,1592561267,11.33,107.34,18225,188,311,888093,HUI,SGN,HVN1379,128,A321,VN1379,2020-06-19,17:07:47
50,1592561321,11.26,107.35,17425,167,299,888093,HUI,SGN,HVN1379,-1280,A321,VN1379,2020-06-19,17:08:41
23,1592561379,11.18,107.38,16275,161,287,888093,HUI,SGN,HVN1379,-960,A321,VN1379,2020-06-19,17:09:39
58,1592561433,11.11,107.4,15875,161,282,888093,HUI,SGN,HVN1379,-1216,A321,VN1379,2020-06-19,17:10:33
31,1592561497,11.04,107.43,14425,161,279,888093,HUI,SGN,HVN1379,-1152,A321,VN1379,2020-06-19,17:11:37
72,1592561563,10.96,107.41,12850,236,289,888093,HUI,SGN,HVN1379,-1536,A321,VN1379,2020-06-19,17:12:43
30,1592561620,10.95,107.34,11575,241,278,888093,HUI,SGN,HVN1379,-1408,A321,VN1379,2020-06-19,17:13:40
74,1592561680,10.9,107.28,10350,228,271,888093,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-19,17:14:40
42,1592561743,10.83,107.24,9250,188,256,888093,HUI,SGN,HVN1379,-384,A321,VN1379,2020-06-19,17:15:43
12,1592561798,10.77,107.23,8975,189,256,888093,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-19,17:16:38
29,1592561864,10.7,107.19,8400,208,235,888093,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-19,17:17:44
78,1592561922,10.65,107.16,7950,227,228,888093,HUI,SGN,HVN1379,-448,A321,VN1379,2020-06-19,17:18:42
62,1592561976,10.61,107.11,7500,227,225,888093,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-19,17:19:36
56,1592562035,10.58,107.07,7225,243,226,888093,HUI,SGN,HVN1379,-512,A321,VN1379,2020-06-19,17:20:35
5,1592562102,10.65,107.03,6200,331,217,888093,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-19,17:21:42
67,1592562159,10.71,107.0,5525,330,218,888093,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-19,17:22:39
65,1592562223,10.76,106.97,4850,330,193,888093,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-19,17:23:43
59,1592562280,10.8,106.94,4275,330,193,888093,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-19,17:24:40
49,1592562344,10.85,106.91,3650,330,193,888093,HUI,SGN,HVN1379,-640,A321,VN1379,2020-06-19,17:25:44
41,1592562398,10.87,106.88,3125,277,189,888093,HUI,SGN,HVN1379,-576,A321,VN1379,2020-06-19,17:26:38
75,1592562463,10.88,106.82,2850,279,180,888093,HUI,SGN,HVN1379,-64,A321,VN1379,2020-06-19,17:27:43
17,1592562512,10.87,106.79,2425,249,157,888093,HUI,SGN,HVN1379,-320,A321,VN1379,2020-06-19,17:28:32
39,1592562591,10.85,106.73,1575,249,148,888093,HUI,SGN,HVN1379,-832,A321,VN1379,2020-06-19,17:29:51
33,1592562644,10.84,106.7,925,249,142,888093,HUI,SGN,HVN1379,-704,A321,VN1379,2020-06-19,17:30:44
54,1592562704,10.82,106.66,225,248,145,888093,HUI,SGN,HVN1379,-768,A321,VN1379,2020-06-19,17:31:44
0,1592562745,10.82,106.64,0,250,65,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:32:25
71,1592562831,10.81,106.64,0,174,20,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:33:51
68,1592562891,10.81,106.64,0,70,23,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:34:51
34,1592562949,10.81,106.65,0,70,28,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:35:49
26,1592563003,10.81,106.65,0,70,27,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:36:43
63,1592563063,10.82,106.66,0,180,30,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:37:43
48,1592563125,10.81,106.66,0,95,16,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:38:45
24,1592563184,10.81,106.66,0,95,21,888093,HUI,SGN,HVN1379,0,A321,VN1379,2020-06-19,17:39:44
