,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592535022,13.15,108.24,32000,186,470,888095,DAD,SGN,VJC631,64,A320,VJ631,2020-06-19,09:50:22
35,1592535086,13.01,108.23,31975,186,473,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,09:51:26
8,1592535149,12.87,108.21,32000,186,475,888095,DAD,SGN,VJC631,64,A320,VJ631,2020-06-19,09:52:29
62,1592535206,12.74,108.2,32025,186,476,888095,DAD,SGN,VJC631,64,A320,VJ631,2020-06-19,09:53:26
42,1592535264,12.62,108.18,32000,186,475,888095,DAD,SGN,VJC631,-128,A320,VJ631,2020-06-19,09:54:24
28,1592535319,12.5,108.17,32000,185,476,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,09:55:19
45,1592535377,12.37,108.16,32000,186,476,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,09:56:17
50,1592535440,12.23,108.14,31575,186,470,888095,DAD,SGN,VJC631,-960,A320,VJ631,2020-06-19,09:57:20
65,1592535504,12.09,108.12,30575,199,476,888095,DAD,SGN,VJC631,-1152,A320,VJ631,2020-06-19,09:58:24
48,1592535559,11.99,108.05,29675,218,486,888095,DAD,SGN,VJC631,-1024,A320,VJ631,2020-06-19,09:59:19
1,1592535618,11.88,107.97,28675,218,492,888095,DAD,SGN,VJC631,-1088,A320,VJ631,2020-06-19,10:00:18
0,1592535673,11.78,107.9,27975,197,491,888095,DAD,SGN,VJC631,-576,A320,VJ631,2020-06-19,10:01:13
40,1592535732,11.65,107.86,27525,197,486,888095,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-19,10:02:12
54,1592535789,11.52,107.82,26575,196,480,888095,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-19,10:03:09
51,1592535850,11.4,107.79,25100,196,457,888095,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-19,10:04:10
66,1592535909,11.28,107.75,23700,196,407,888095,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-19,10:05:09
56,1592535977,11.17,107.72,22550,197,358,888095,DAD,SGN,VJC631,-896,A320,VJ631,2020-06-19,10:06:17
41,1592536036,11.08,107.69,21350,197,334,888095,DAD,SGN,VJC631,-1600,A320,VJ631,2020-06-19,10:07:16
38,1592536096,10.99,107.66,19750,197,325,888095,DAD,SGN,VJC631,-1920,A320,VJ631,2020-06-19,10:08:16
59,1592536157,10.91,107.62,18150,229,326,888095,DAD,SGN,VJC631,-1728,A320,VJ631,2020-06-19,10:09:17
34,1592536215,10.86,107.55,16425,231,314,888095,DAD,SGN,VJC631,-2432,A320,VJ631,2020-06-19,10:10:15
3,1592536272,10.81,107.48,14400,238,304,888095,DAD,SGN,VJC631,-2496,A320,VJ631,2020-06-19,10:11:12
2,1592536323,10.78,107.42,12575,246,297,888095,DAD,SGN,VJC631,-2176,A320,VJ631,2020-06-19,10:12:03
61,1592536390,10.74,107.33,10200,246,286,888095,DAD,SGN,VJC631,-2432,A320,VJ631,2020-06-19,10:13:10
63,1592536445,10.71,107.27,8800,246,275,888095,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-19,10:14:05
53,1592536499,10.68,107.21,7500,238,266,888095,DAD,SGN,VJC631,-1472,A320,VJ631,2020-06-19,10:14:59
16,1592536563,10.64,107.14,5900,239,264,888095,DAD,SGN,VJC631,-1536,A320,VJ631,2020-06-19,10:16:03
46,1592536625,10.6,107.07,5075,239,243,888095,DAD,SGN,VJC631,-64,A320,VJ631,2020-06-19,10:17:05
70,1592536686,10.6,107.01,5050,321,246,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:18:06
21,1592536744,10.65,106.97,4475,326,237,888095,DAD,SGN,VJC631,-576,A320,VJ631,2020-06-19,10:19:04
10,1592536806,10.71,106.94,3975,326,237,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:20:06
64,1592536865,10.76,106.9,3425,326,206,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:21:05
49,1592536932,10.81,106.87,2925,326,196,888095,DAD,SGN,VJC631,-448,A320,VJ631,2020-06-19,10:22:12
13,1592536988,10.86,106.84,2450,326,193,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:23:08
22,1592537048,10.88,106.8,2125,252,178,888095,DAD,SGN,VJC631,-320,A320,VJ631,2020-06-19,10:24:08
44,1592537112,10.86,106.75,1825,249,143,888095,DAD,SGN,VJC631,-832,A320,VJ631,2020-06-19,10:25:12
36,1592537172,10.84,106.72,1175,249,126,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:26:12
57,1592537234,10.83,106.68,500,248,129,888095,DAD,SGN,VJC631,-512,A320,VJ631,2020-06-19,10:27:14
52,1592537291,10.82,106.65,0,250,72,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:28:11
26,1592537347,10.82,106.64,0,250,28,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:29:07
58,1592537396,10.81,106.64,0,188,19,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:29:56
60,1592537471,10.81,106.64,0,70,15,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:31:11
67,1592537497,10.81,106.64,0,67,18,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:31:37
31,1592537574,10.81,106.65,0,70,21,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:32:54
39,1592537647,10.81,106.65,0,140,16,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:34:07
69,1592537663,10.81,106.65,0,160,10,888095,DAD,SGN,VJC631,0,A320,VJ631,2020-06-19,10:34:23
