,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592570100,10.16,104.0,0,95,34,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:35:00
20,1592570156,10.17,104.0,0,5,26,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:35:56
6,1592570218,10.17,104.01,0,95,31,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:36:58
22,1592570284,10.17,104.01,0,73,15,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:38:04
10,1592570343,10.17,104.01,0,303,15,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:39:03
1,1592570404,10.17,104.01,0,275,47,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:40:04
21,1592570469,10.17,103.96,1950,274,169,8880AF,PQC,SGN,VJC334,2240,A320,VJ334,2020-06-19,19:41:09
16,1592570524,10.18,103.91,4050,268,242,8880AF,PQC,SGN,VJC334,3904,A320,VJ334,2020-06-19,19:42:04
50,1592570581,10.13,103.87,7350,184,262,8880AF,PQC,SGN,VJC334,3712,A320,VJ334,2020-06-19,19:43:01
61,1592570638,10.06,103.89,10325,120,278,8880AF,PQC,SGN,VJC334,1792,A320,VJ334,2020-06-19,19:43:58
68,1592570687,10.06,103.96,10800,93,312,8880AF,PQC,SGN,VJC334,1024,A320,VJ334,2020-06-19,19:44:47
27,1592570761,10.07,104.1,13775,84,392,8880AF,PQC,SGN,VJC334,2944,A320,VJ334,2020-06-19,19:46:01
65,1592570822,10.08,104.21,16350,84,395,8880AF,PQC,SGN,VJC334,2816,A320,VJ334,2020-06-19,19:47:02
36,1592570885,10.09,104.33,18425,84,409,8880AF,PQC,SGN,VJC334,2112,A320,VJ334,2020-06-19,19:48:05
40,1592570937,10.1,104.43,20075,84,417,8880AF,PQC,SGN,VJC334,1920,A320,VJ334,2020-06-19,19:48:57
41,1592570994,10.11,104.54,21675,84,424,8880AF,PQC,SGN,VJC334,1792,A320,VJ334,2020-06-19,19:49:54
72,1592571054,10.12,104.66,22975,84,438,8880AF,PQC,SGN,VJC334,512,A320,VJ334,2020-06-19,19:50:54
62,1592571122,10.13,104.8,23000,84,439,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:52:02
63,1592571180,10.14,104.92,23000,84,440,8880AF,PQC,SGN,VJC334,64,A320,VJ334,2020-06-19,19:53:00
24,1592571240,10.16,105.04,23000,84,440,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:54:00
43,1592571298,10.17,105.16,23000,84,439,8880AF,PQC,SGN,VJC334,64,A320,VJ334,2020-06-19,19:54:58
38,1592571360,10.18,105.29,23000,84,439,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:56:00
59,1592571421,10.19,105.42,23000,84,439,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:57:01
76,1592571479,10.2,105.54,23000,84,439,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:57:59
66,1592571536,10.21,105.65,23000,84,440,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:58:56
82,1592571596,10.22,105.78,23000,84,438,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,19:59:56
83,1592571655,10.23,105.9,23000,84,437,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:00:55
80,1592571712,10.25,106.01,23000,84,437,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:01:52
46,1592571773,10.26,106.13,22500,84,398,8880AF,PQC,SGN,VJC334,-576,A320,VJ334,2020-06-19,20:02:53
39,1592571838,10.27,106.25,21750,64,395,8880AF,PQC,SGN,VJC334,-768,A320,VJ334,2020-06-19,20:03:58
14,1592571893,10.34,106.33,21175,46,389,8880AF,PQC,SGN,VJC334,-704,A320,VJ334,2020-06-19,20:04:53
84,1592571956,10.42,106.41,18425,46,405,8880AF,PQC,SGN,VJC334,-4672,A320,VJ334,2020-06-19,20:05:56
51,1592572017,10.5,106.49,15325,46,395,8880AF,PQC,SGN,VJC334,-2944,A320,VJ334,2020-06-19,20:06:57
25,1592572077,10.57,106.58,12425,70,380,8880AF,PQC,SGN,VJC334,-2944,A320,VJ334,2020-06-19,20:07:57
0,1592572133,10.55,106.67,11175,111,333,8880AF,PQC,SGN,VJC334,-1024,A320,VJ334,2020-06-19,20:08:53
32,1592572195,10.51,106.75,9600,111,302,8880AF,PQC,SGN,VJC334,-1920,A320,VJ334,2020-06-19,20:09:55
58,1592572251,10.49,106.82,9425,111,301,8880AF,PQC,SGN,VJC334,-1856,A320,VJ334,2020-06-19,20:10:51
70,1592572319,10.49,106.91,7200,76,257,8880AF,PQC,SGN,VJC334,64,A320,VJ334,2020-06-19,20:11:59
33,1592572378,10.51,106.98,7200,73,215,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:12:58
75,1592572433,10.53,107.03,7200,68,215,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:13:53
45,1592572488,10.55,107.08,7200,68,215,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:14:48
74,1592572546,10.58,107.13,7200,53,217,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:15:46
49,1592572599,10.61,107.17,7200,42,218,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:16:39
11,1592572666,10.67,107.21,7200,27,220,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:17:46
57,1592572726,10.72,107.21,6850,296,220,8880AF,PQC,SGN,VJC334,-192,A320,VJ334,2020-06-19,20:18:46
23,1592572785,10.75,107.15,6375,296,205,8880AF,PQC,SGN,VJC334,-512,A320,VJ334,2020-06-19,20:19:45
52,1592572848,10.77,107.1,5875,296,190,8880AF,PQC,SGN,VJC334,-512,A320,VJ334,2020-06-19,20:20:48
13,1592572904,10.8,107.06,5400,296,190,8880AF,PQC,SGN,VJC334,-512,A320,VJ334,2020-06-19,20:21:44
81,1592572959,10.82,107.01,4850,296,189,8880AF,PQC,SGN,VJC334,-1152,A320,VJ334,2020-06-19,20:22:39
31,1592573023,10.84,106.96,3725,296,189,8880AF,PQC,SGN,VJC334,-1152,A320,VJ334,2020-06-19,20:23:43
34,1592573090,10.87,106.91,3200,296,178,8880AF,PQC,SGN,VJC334,-320,A320,VJ334,2020-06-19,20:24:50
54,1592573141,10.88,106.87,2975,279,177,8880AF,PQC,SGN,VJC334,-256,A320,VJ334,2020-06-19,20:25:41
77,1592573202,10.88,106.82,2675,263,175,8880AF,PQC,SGN,VJC334,-320,A320,VJ334,2020-06-19,20:26:42
53,1592573252,10.87,106.78,2475,249,159,8880AF,PQC,SGN,VJC334,-320,A320,VJ334,2020-06-19,20:27:32
60,1592573309,10.86,106.75,1800,248,124,8880AF,PQC,SGN,VJC334,-640,A320,VJ334,2020-06-19,20:28:29
4,1592573376,10.84,106.71,1125,249,118,8880AF,PQC,SGN,VJC334,-640,A320,VJ334,2020-06-19,20:29:36
5,1592573430,10.83,106.68,575,248,124,8880AF,PQC,SGN,VJC334,-768,A320,VJ334,2020-06-19,20:30:30
79,1592573482,10.82,106.65,0,250,94,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:31:22
35,1592573554,10.82,106.64,0,250,25,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:32:34
85,1592573617,10.81,106.64,0,163,19,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:33:37
9,1592573677,10.81,106.64,0,70,19,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:34:37
28,1592573745,10.81,106.65,0,70,19,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:35:45
56,1592573773,10.81,106.65,0,104,15,8880AF,PQC,SGN,VJC334,0,A320,VJ334,2020-06-19,20:36:13
