timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592555764,17.09,107.13,36000,148,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:36:04
1592555820,16.99,107.19,36000,144,452,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,15:37:00
1592555877,16.9,107.27,36000,143,453,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,15:37:57
1592555942,16.78,107.34,36000,154,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:39:02
1592556002,16.66,107.39,36000,153,457,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:40:02
1592556058,16.56,107.45,35975,154,456,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:40:58
1592556118,16.44,107.5,36000,154,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:41:58
1592556181,16.32,107.56,36000,154,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:43:01
1592556244,16.2,107.62,36025,164,465,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,15:44:04
1592556297,16.08,107.64,36025,172,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:44:57
1592556351,15.97,107.66,36000,171,465,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,15:45:51
1592556416,15.83,107.68,36000,172,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:46:56
1592556478,15.7,107.69,35975,172,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:47:58
1592556536,15.57,107.71,36000,174,467,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,15:48:56
1592556593,15.45,107.72,36025,173,467,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:49:53
1592556654,15.32,107.74,36000,173,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:50:54
1592556710,15.2,107.75,36000,174,452,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:51:50
1592556770,15.08,107.76,36000,174,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:52:50
1592556830,14.95,107.77,36000,172,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:53:50
1592556885,14.84,107.79,36025,170,454,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:54:45
1592556953,14.69,107.81,36000,171,464,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:55:53
1592557007,14.58,107.83,36000,171,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:56:47
1592557071,14.44,107.85,36000,171,458,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,15:57:51
1592557134,14.31,107.87,36025,171,460,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,15:58:54
1592557190,14.19,107.89,36025,171,460,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,15:59:50
1592557250,14.07,107.91,36000,171,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:00:50
1592557310,13.94,107.93,36000,171,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:01:50
1592557381,13.79,107.95,36000,171,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:03:01
1592557440,13.67,107.97,36000,171,460,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:04:00
1592557505,13.53,107.99,36000,171,459,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:05:05
1592557565,13.4,108.01,36000,171,461,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,16:06:05
1592557620,13.29,108.03,36000,171,457,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,16:07:00
1592557680,13.16,108.05,36000,171,456,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,16:08:00
1592557743,13.03,108.07,36000,171,455,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,16:09:03
1592557797,12.91,108.09,35950,171,453,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:09:57
1592557860,12.78,108.11,35950,171,451,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:11:00
1592557924,12.65,108.12,36000,177,453,88818F,THD,SGN,BAV1173,64,A21N,QH1173,2020-06-19,16:12:04
1592557978,12.54,108.12,36000,183,455,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:12:58
1592558041,12.41,108.07,36050,205,466,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,16:14:01
1592558106,12.29,108.01,34375,205,462,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-19,16:15:06
1592558165,12.17,107.95,32450,211,471,88818F,THD,SGN,BAV1173,-1920,A21N,QH1173,2020-06-19,16:16:05
1592558222,12.07,107.88,30575,216,463,88818F,THD,SGN,BAV1173,-1984,A21N,QH1173,2020-06-19,16:17:02
1592558285,11.96,107.79,27925,215,455,88818F,THD,SGN,BAV1173,-2048,A21N,QH1173,2020-06-19,16:18:05
1592558345,11.86,107.72,25775,216,438,88818F,THD,SGN,BAV1173,-1792,A21N,QH1173,2020-06-19,16:19:05
1592558405,11.76,107.65,23775,215,417,88818F,THD,SGN,BAV1173,-2368,A21N,QH1173,2020-06-19,16:20:05
1592558463,11.68,107.58,22500,217,386,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-19,16:21:03
1592558519,11.6,107.52,21325,216,363,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-19,16:21:59
1592558576,11.52,107.47,19950,216,348,88818F,THD,SGN,BAV1173,-1536,A21N,QH1173,2020-06-19,16:22:56
1592558631,11.45,107.41,18675,216,336,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-19,16:23:51
1592558700,11.37,107.36,17975,200,316,88818F,THD,SGN,BAV1173,-1280,A21N,QH1173,2020-06-19,16:25:00
1592558758,11.29,107.33,16850,197,308,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-19,16:25:58
1592558816,11.21,107.31,15700,197,301,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-19,16:26:56
1592558870,11.14,107.28,14650,197,296,88818F,THD,SGN,BAV1173,-1088,A21N,QH1173,2020-06-19,16:27:50
1592558932,11.06,107.26,13400,197,289,88818F,THD,SGN,BAV1173,-1152,A21N,QH1173,2020-06-19,16:28:52
1592558987,10.99,107.24,12325,197,276,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-19,16:29:47
1592559029,10.94,107.23,11550,170,267,88818F,THD,SGN,BAV1173,-1472,A21N,QH1173,2020-06-19,16:30:29
1592559086,10.87,107.24,10075,177,270,88818F,THD,SGN,BAV1173,-1664,A21N,QH1173,2020-06-19,16:31:26
1592559162,10.77,107.23,8375,189,264,88818F,THD,SGN,BAV1173,-960,A21N,QH1173,2020-06-19,16:32:42
1592559223,10.71,107.2,7350,208,240,88818F,THD,SGN,BAV1173,-1024,A21N,QH1173,2020-06-19,16:33:43
1592559283,10.66,107.16,6625,254,214,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-19,16:34:43
1592559346,10.69,107.11,5900,312,214,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-19,16:35:46
1592559406,10.73,107.06,5075,311,213,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-19,16:36:46
1592559464,10.77,107.02,4325,311,208,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-19,16:37:44
1592559524,10.81,106.98,3525,311,204,88818F,THD,SGN,BAV1173,-832,A21N,QH1173,2020-06-19,16:38:44
1592559589,10.85,106.93,2775,311,203,88818F,THD,SGN,BAV1173,-576,A21N,QH1173,2020-06-19,16:39:49
1592559641,10.87,106.89,2325,277,201,88818F,THD,SGN,BAV1173,-384,A21N,QH1173,2020-06-19,16:40:41
1592559708,10.88,106.83,2200,274,201,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:41:48
1592559770,10.87,106.77,2200,248,158,88818F,THD,SGN,BAV1173,-64,A21N,QH1173,2020-06-19,16:42:50
1592559830,10.85,106.73,1625,249,137,88818F,THD,SGN,BAV1173,-768,A21N,QH1173,2020-06-19,16:43:50
1592559894,10.84,106.7,925,248,130,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-19,16:44:54
1592559947,10.83,106.67,375,248,127,88818F,THD,SGN,BAV1173,-640,A21N,QH1173,2020-06-19,16:45:47
1592560001,10.82,106.64,0,250,57,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:46:41
1592560065,10.81,106.64,0,188,15,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:47:45
1592560125,10.81,106.64,0,126,16,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:48:45
1592560180,10.81,106.64,0,67,19,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:49:40
1592560239,10.81,106.65,0,67,20,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:50:39
1592560311,10.81,106.65,0,157,10,88818F,THD,SGN,BAV1173,0,A21N,QH1173,2020-06-19,16:51:51
