timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592543262,10.14,105.74,17875,75,391,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-06-19,12:07:42
1592543317,10.16,105.84,17375,75,382,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-06-19,12:08:37
1592543381,10.2,105.95,17150,72,390,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:09:41
1592543440,10.23,106.06,17150,72,390,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:10:40
1592543501,10.26,106.16,17150,72,391,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:11:41
1592543560,10.3,106.27,17025,72,385,888178,PQC,SGN,BAV1522,-768,A319,QH1522,2020-06-19,12:12:40
1592543612,10.32,106.35,15500,72,383,888178,PQC,SGN,BAV1522,-2112,A319,QH1522,2020-06-19,12:13:32
1592543672,10.35,106.45,13650,72,370,888178,PQC,SGN,BAV1522,-1920,A319,QH1522,2020-06-19,12:14:32
1592543730,10.39,106.55,12025,72,363,888178,PQC,SGN,BAV1522,-1344,A319,QH1522,2020-06-19,12:15:30
1592543786,10.41,106.64,9800,72,350,888178,PQC,SGN,BAV1522,-1152,A319,QH1522,2020-06-19,12:16:26
1592543845,10.44,106.73,9000,72,301,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-06-19,12:17:25
1592543901,10.46,106.8,7800,72,286,888178,PQC,SGN,BAV1522,-1536,A319,QH1522,2020-06-19,12:18:21
1592543961,10.48,106.88,7125,76,284,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-06-19,12:19:21
1592544025,10.52,106.95,6725,35,276,888178,PQC,SGN,BAV1522,-1472,A319,QH1522,2020-06-19,12:20:25
1592544086,10.59,106.95,5550,350,272,888178,PQC,SGN,BAV1522,-832,A319,QH1522,2020-06-19,12:21:26
1592544150,10.67,106.94,4775,350,240,888178,PQC,SGN,BAV1522,-640,A319,QH1522,2020-06-19,12:22:30
1592544205,10.72,106.93,4250,350,210,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-06-19,12:23:25
1592544265,10.78,106.92,3925,350,187,888178,PQC,SGN,BAV1522,-384,A319,QH1522,2020-06-19,12:24:25
1592544320,10.83,106.91,3475,350,190,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-06-19,12:25:20
1592544385,10.87,106.89,3025,294,183,888178,PQC,SGN,BAV1522,-448,A319,QH1522,2020-06-19,12:26:25
1592544438,10.88,106.84,2675,279,187,888178,PQC,SGN,BAV1522,-576,A319,QH1522,2020-06-19,12:27:18
1592544507,10.87,106.78,2225,249,185,888178,PQC,SGN,BAV1522,-320,A319,QH1522,2020-06-19,12:28:27
1592544562,10.85,106.74,1725,248,150,888178,PQC,SGN,BAV1522,-896,A319,QH1522,2020-06-19,12:29:22
1592544622,10.84,106.71,1050,249,128,888178,PQC,SGN,BAV1522,-704,A319,QH1522,2020-06-19,12:30:22
1592544684,10.83,106.67,375,248,130,888178,PQC,SGN,BAV1522,-832,A319,QH1522,2020-06-19,12:31:24
1592544730,10.82,106.65,0,250,80,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:32:10
1592544804,10.81,106.64,0,188,24,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:33:24
1592544861,10.81,106.64,0,70,27,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:34:21
1592544924,10.81,106.65,0,67,25,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:35:24
1592544981,10.82,106.65,0,70,24,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:36:21
1592545022,10.81,106.66,0,160,2,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-06-19,12:37:02
