timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592521081,21.1,105.93,7600,165,281,8881A0,HAN,SGN,BAV201,2816,A320,QH201,2020-06-19,05:58:01
1592521145,21.01,105.95,10700,165,298,8881A0,HAN,SGN,BAV201,1664,A320,QH201,2020-06-19,05:59:05
1592521205,20.92,105.97,11900,165,359,8881A0,HAN,SGN,BAV201,2432,A320,QH201,2020-06-19,06:00:05
1592521266,20.82,106.0,14250,165,375,8881A0,HAN,SGN,BAV201,1920,A320,QH201,2020-06-19,06:01:06
1592521329,20.72,106.03,16525,165,384,8881A0,HAN,SGN,BAV201,1984,A320,QH201,2020-06-19,06:02:09
1592521388,20.61,106.06,18550,165,388,8881A0,HAN,SGN,BAV201,1600,A320,QH201,2020-06-19,06:03:08
1592521448,20.5,106.09,20175,166,401,8881A0,HAN,SGN,BAV201,1920,A320,QH201,2020-06-19,06:04:08
1592521514,20.38,106.12,21775,159,415,8881A0,HAN,SGN,BAV201,832,A320,QH201,2020-06-19,06:05:14
1592521568,20.29,106.17,22900,154,425,8881A0,HAN,SGN,BAV201,960,A320,QH201,2020-06-19,06:06:08
1592521629,20.18,106.22,24125,154,434,8881A0,HAN,SGN,BAV201,832,A320,QH201,2020-06-19,06:07:09
1592521690,20.07,106.28,25300,154,442,8881A0,HAN,SGN,BAV201,960,A320,QH201,2020-06-19,06:08:10
1592521758,19.94,106.34,26575,154,447,8881A0,HAN,SGN,BAV201,1344,A320,QH201,2020-06-19,06:09:18
1592521820,19.82,106.4,27500,154,458,8881A0,HAN,SGN,BAV201,1216,A320,QH201,2020-06-19,06:10:20
1592521876,19.71,106.45,28500,154,459,8881A0,HAN,SGN,BAV201,1024,A320,QH201,2020-06-19,06:11:16
1592521931,19.61,106.51,29400,154,460,8881A0,HAN,SGN,BAV201,1088,A320,QH201,2020-06-19,06:12:11
1592521991,19.49,106.56,30725,154,451,8881A0,HAN,SGN,BAV201,896,A320,QH201,2020-06-19,06:13:11
1592522050,19.38,106.62,31500,154,456,8881A0,HAN,SGN,BAV201,1344,A320,QH201,2020-06-19,06:14:10
1592522102,19.28,106.67,32575,154,449,8881A0,HAN,SGN,BAV201,896,A320,QH201,2020-06-19,06:15:02
1592522163,19.17,106.72,33500,156,450,8881A0,HAN,SGN,BAV201,768,A320,QH201,2020-06-19,06:16:03
1592522207,19.08,106.76,34175,156,449,8881A0,HAN,SGN,BAV201,896,A320,QH201,2020-06-19,06:16:47
1592522276,18.95,106.82,35350,155,445,8881A0,HAN,SGN,BAV201,1280,A320,QH201,2020-06-19,06:17:56
1592522337,18.84,106.88,36025,156,440,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:18:57
1592522397,18.72,106.93,35975,156,446,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:19:57
1592522454,18.61,106.98,36000,156,447,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:20:54
1592522514,18.51,106.99,36000,183,447,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:21:54
1592522574,18.4,106.98,36000,183,447,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:22:54
1592522635,18.27,107.14,36000,156,448,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:23:55
1592522686,18.17,107.19,36000,156,449,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:24:46
1592522766,18.02,107.26,36000,155,446,8881A0,HAN,SGN,BAV201,-64,A320,QH201,2020-06-19,06:26:06
1592522830,17.91,107.25,36000,185,446,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:27:10
1592522871,17.82,107.35,36000,155,444,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:27:51
1592522950,17.68,107.42,35975,155,444,8881A0,HAN,SGN,BAV201,-64,A320,QH201,2020-06-19,06:29:10
1592523012,17.56,107.48,36000,155,445,8881A0,HAN,SGN,BAV201,64,A320,QH201,2020-06-19,06:30:12
1592523073,17.44,107.53,36000,155,445,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:31:13
1592523130,17.34,107.58,36000,155,444,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:32:10
1592523190,17.22,107.63,36000,155,443,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:33:10
1592523248,17.12,107.68,36000,155,443,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:34:08
1592523313,17.0,107.74,36000,154,441,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:35:13
1592523376,16.88,107.8,35975,155,440,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:36:16
1592523434,16.77,107.85,36000,155,441,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:37:14
1592523502,16.65,107.91,35975,155,441,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:38:22
1592523559,16.54,107.96,36000,155,440,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:39:19
1592523624,16.42,108.02,36000,155,441,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:40:24
1592523685,16.31,108.08,36000,155,440,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:41:25
1592523746,16.19,108.13,35975,155,441,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:42:26
1592523806,16.08,108.18,36000,164,445,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:43:26
1592523866,15.95,108.2,36000,179,451,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:44:26
1592523925,15.83,108.19,36000,181,451,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:45:25
1592523975,15.73,108.19,36000,181,450,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:46:15
1592524044,15.58,108.19,35975,181,450,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:47:24
1592524107,15.45,108.19,35975,181,451,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:48:27
1592524166,15.33,108.18,36000,181,452,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:49:26
1592524232,15.19,108.18,36000,181,454,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:50:32
1592524296,15.05,108.18,36000,181,454,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:51:36
1592524353,14.93,108.17,36000,181,455,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:52:33
1592524417,14.8,108.17,36000,181,456,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:53:37
1592524471,14.68,108.17,36000,181,456,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:54:31
1592524525,14.57,108.17,36000,181,456,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:55:25
1592524591,14.43,108.16,35975,181,457,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:56:31
1592524646,14.31,108.16,36000,181,457,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:57:26
1592524707,14.18,108.16,36000,181,458,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:58:27
1592524770,14.05,108.15,35975,181,461,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,06:59:30
1592524875,13.83,108.15,36025,181,461,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:01:15
1592524888,13.8,108.15,36025,181,460,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:01:28
1592524944,13.68,108.15,36000,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:02:24
1592525004,13.55,108.14,35975,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:03:24
1592525061,13.43,108.14,36000,181,460,8881A0,HAN,SGN,BAV201,64,A320,QH201,2020-06-19,07:04:21
1592525124,13.29,108.14,36000,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:05:24
1592525179,13.18,108.14,35975,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:06:19
1592525240,13.05,108.13,35950,181,462,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:07:20
1592525303,12.91,108.13,36000,181,461,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:08:23
1592525366,12.78,108.13,36000,181,459,8881A0,HAN,SGN,BAV201,-64,A320,QH201,2020-06-19,07:09:26
1592525400,12.71,108.12,36000,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:10:00
1592525489,12.51,108.12,35975,181,459,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:11:29
1592525541,12.4,108.12,35975,181,462,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:12:21
1592525599,12.28,108.11,36000,187,464,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:13:19
1592525658,12.16,108.06,35825,210,470,8881A0,HAN,SGN,BAV201,-1024,A320,QH201,2020-06-19,07:14:18
1592525706,12.07,108.01,34075,210,470,8881A0,HAN,SGN,BAV201,-3136,A320,QH201,2020-06-19,07:15:06
1592525770,11.95,107.94,30850,210,485,8881A0,HAN,SGN,BAV201,-2944,A320,QH201,2020-06-19,07:16:10
1592525828,11.83,107.87,28200,210,486,8881A0,HAN,SGN,BAV201,-2560,A320,QH201,2020-06-19,07:17:08
1592525879,11.73,107.81,26000,210,478,8881A0,HAN,SGN,BAV201,-2560,A320,QH201,2020-06-19,07:17:59
1592525954,11.59,107.73,22850,210,461,8881A0,HAN,SGN,BAV201,-2432,A320,QH201,2020-06-19,07:19:14
1592526015,11.48,107.66,20425,210,444,8881A0,HAN,SGN,BAV201,-2496,A320,QH201,2020-06-19,07:20:15
1592526078,11.37,107.6,17800,210,423,8881A0,HAN,SGN,BAV201,-2368,A320,QH201,2020-06-19,07:21:18
1592526139,11.28,107.53,15325,223,408,8881A0,HAN,SGN,BAV201,-2176,A320,QH201,2020-06-19,07:22:19
1592526208,11.18,107.44,12675,229,386,8881A0,HAN,SGN,BAV201,-3712,A320,QH201,2020-06-19,07:23:28
1592526263,11.13,107.36,10925,239,366,8881A0,HAN,SGN,BAV201,-2752,A320,QH201,2020-06-19,07:24:23
1592526318,11.09,107.28,9100,239,351,8881A0,HAN,SGN,BAV201,-1344,A320,QH201,2020-06-19,07:25:18
1592526384,11.03,107.19,6800,239,340,8881A0,HAN,SGN,BAV201,-2432,A320,QH201,2020-06-19,07:26:24
1592526444,10.99,107.1,4975,239,325,8881A0,HAN,SGN,BAV201,-896,A320,QH201,2020-06-19,07:27:24
1592526506,10.94,107.03,4200,239,280,8881A0,HAN,SGN,BAV201,-832,A320,QH201,2020-06-19,07:28:26
1592526563,10.91,106.97,2975,239,267,8881A0,HAN,SGN,BAV201,-1344,A320,QH201,2020-06-19,07:29:23
1592526621,10.87,106.91,2375,253,235,8881A0,HAN,SGN,BAV201,-832,A320,QH201,2020-06-19,07:30:21
1592526681,10.88,106.85,2125,279,193,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:31:21
1592526747,10.87,106.79,2125,249,183,8881A0,HAN,SGN,BAV201,-64,A320,QH201,2020-06-19,07:32:27
1592526806,10.86,106.75,1800,249,143,8881A0,HAN,SGN,BAV201,-768,A320,QH201,2020-06-19,07:33:26
1592526868,10.84,106.71,1100,249,137,8881A0,HAN,SGN,BAV201,-576,A320,QH201,2020-06-19,07:34:28
1592526929,10.83,106.67,375,249,138,8881A0,HAN,SGN,BAV201,-768,A320,QH201,2020-06-19,07:35:29
1592526989,10.82,106.64,0,250,64,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:36:29
1592527049,10.81,106.64,0,191,22,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:37:29
1592527119,10.81,106.64,0,67,24,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:38:39
1592527173,10.81,106.65,0,67,28,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:39:33
1592527227,10.82,106.65,0,67,17,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:40:27
1592527275,10.81,106.66,0,160,2,8881A0,HAN,SGN,BAV201,0,A320,QH201,2020-06-19,07:41:15
