timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592546904,16.88,107.29,34000,140,450,888135,THD,SGN,VJC243,64,A321,VJ243,2020-06-19,13:08:24
1592546968,16.78,107.38,34000,140,450,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:09:28
1592547025,16.69,107.46,34000,140,450,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:10:25
1592547084,16.6,107.54,34000,140,450,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-06-19,13:11:24
1592547146,16.49,107.62,34000,140,451,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:12:26
1592547198,16.41,107.7,34000,134,451,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:13:18
1592547254,16.34,107.79,34025,126,450,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:14:14
1592547316,16.26,107.9,34025,126,448,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:15:16
1592547370,16.2,107.99,34000,126,446,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:16:10
1592547427,16.13,108.09,33975,126,445,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:17:07
1592547487,16.03,108.17,34000,154,450,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:18:07
1592547535,15.93,108.2,34000,178,459,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:18:55
1592547608,15.78,108.19,34000,181,461,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:20:08
1592547662,15.66,108.19,34000,181,462,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:21:02
1592547728,15.52,108.19,34025,181,464,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:22:08
1592547785,15.4,108.18,34025,181,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:23:05
1592547853,15.25,108.18,34025,181,464,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:24:13
1592547906,15.14,108.18,34000,181,462,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:25:06
1592547960,15.02,108.18,34000,181,462,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:26:00
1592548029,14.87,108.17,33975,181,461,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:27:09
1592548081,14.76,108.17,33975,181,462,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:28:01
1592548135,14.65,108.17,34025,181,463,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:28:55
1592548202,14.5,108.16,34025,181,465,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:30:02
1592548256,14.39,108.16,34025,181,464,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:30:56
1592548317,14.26,108.16,34000,181,463,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-06-19,13:31:57
1592548382,14.12,108.16,34000,181,462,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-06-19,13:33:02
1592548437,14.0,108.15,34000,181,463,888135,THD,SGN,VJC243,64,A321,VJ243,2020-06-19,13:33:57
1592548502,13.86,108.15,34000,181,465,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:35:02
1592548563,13.73,108.15,34000,181,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:36:03
1592548628,13.59,108.14,34025,181,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:37:08
1592548691,13.45,108.14,34000,180,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:38:11
1592548751,13.32,108.14,34000,181,466,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:39:11
1592548808,13.2,108.14,34000,181,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:40:08
1592548872,13.06,108.12,34025,192,471,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:41:12
1592548932,12.93,108.09,34000,191,470,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:42:12
1592548993,12.8,108.06,33975,191,469,888135,THD,SGN,VJC243,-64,A321,VJ243,2020-06-19,13:43:13
1592549054,12.67,108.03,33975,192,470,888135,THD,SGN,VJC243,64,A321,VJ243,2020-06-19,13:44:14
1592549108,12.55,108.01,34025,192,469,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:45:08
1592549168,12.43,107.98,34000,192,467,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:46:08
1592549230,12.3,107.95,34000,192,468,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,13:47:10
1592549294,12.16,107.92,34000,192,469,888135,THD,SGN,VJC243,64,A321,VJ243,2020-06-19,13:48:14
1592549357,12.02,107.89,31525,191,476,888135,THD,SGN,VJC243,-3328,A321,VJ243,2020-06-19,13:49:17
1592549414,11.91,107.84,28350,206,484,888135,THD,SGN,VJC243,-3392,A321,VJ243,2020-06-19,13:50:14
1592549473,11.79,107.78,25800,206,468,888135,THD,SGN,VJC243,-2304,A321,VJ243,2020-06-19,13:51:13
1592549531,11.68,107.73,23525,206,450,888135,THD,SGN,VJC243,-1600,A321,VJ243,2020-06-19,13:52:11
1592549598,11.56,107.67,20500,206,441,888135,THD,SGN,VJC243,-1920,A321,VJ243,2020-06-19,13:53:18
1592549650,11.46,107.62,18600,206,423,888135,THD,SGN,VJC243,-1728,A321,VJ243,2020-06-19,13:54:10
1592549710,11.36,107.56,16525,206,409,888135,THD,SGN,VJC243,-2112,A321,VJ243,2020-06-19,13:55:10
1592549765,11.27,107.52,14725,206,398,888135,THD,SGN,VJC243,-1984,A321,VJ243,2020-06-19,13:56:05
1592549825,11.17,107.47,12750,206,384,888135,THD,SGN,VJC243,-1920,A321,VJ243,2020-06-19,13:57:05
1592549884,11.08,107.42,11775,206,308,888135,THD,SGN,VJC243,-768,A321,VJ243,2020-06-19,13:58:04
1592549941,11.02,107.39,11125,227,281,888135,THD,SGN,VJC243,-896,A321,VJ243,2020-06-19,13:59:01
1592549996,10.99,107.31,10200,253,305,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-19,13:59:56
1592550059,10.97,107.24,10200,253,305,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-19,14:00:59
1592550119,10.94,107.15,8275,253,256,888135,THD,SGN,VJC243,-576,A321,VJ243,2020-06-19,14:01:59
1592550178,10.92,107.09,7125,253,250,888135,THD,SGN,VJC243,-1280,A321,VJ243,2020-06-19,14:02:58
1592550241,10.9,107.02,5950,253,240,888135,THD,SGN,VJC243,-1088,A321,VJ243,2020-06-19,14:04:01
1592550296,10.89,106.96,5125,253,215,888135,THD,SGN,VJC243,-960,A321,VJ243,2020-06-19,14:04:56
1592550355,10.88,106.9,4150,269,199,888135,THD,SGN,VJC243,-960,A321,VJ243,2020-06-19,14:05:55
1592550413,10.88,106.85,3525,268,174,888135,THD,SGN,VJC243,-512,A321,VJ243,2020-06-19,14:06:53
1592550470,10.88,106.81,2650,256,161,888135,THD,SGN,VJC243,-1216,A321,VJ243,2020-06-19,14:07:50
1592550524,10.86,106.77,2200,249,164,888135,THD,SGN,VJC243,-192,A321,VJ243,2020-06-19,14:08:44
1592550585,10.85,106.73,1375,248,154,888135,THD,SGN,VJC243,-960,A321,VJ243,2020-06-19,14:09:45
1592550646,10.83,106.69,675,248,147,888135,THD,SGN,VJC243,-768,A321,VJ243,2020-06-19,14:10:46
1592550704,10.82,106.65,200,248,107,888135,THD,SGN,VJC243,64,A321,VJ243,2020-06-19,14:11:44
1592550751,10.82,106.64,0,241,15,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,14:12:31
1592550818,10.81,106.64,0,157,17,888135,THD,SGN,VJC243,0,A321,VJ243,2020-06-19,14:13:38
