,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592523500,20.9,106.0,11600,167,358,888159,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-19,06:38:20
3,1592523562,20.79,106.02,12675,167,403,888159,HAN,SGN,VJC125,1984,A21N,VJ125,2020-06-19,06:39:22
91,1592523625,20.68,106.05,14375,167,418,888159,HAN,SGN,VJC125,1600,A21N,VJ125,2020-06-19,06:40:25
58,1592523684,20.56,106.08,16075,167,427,888159,HAN,SGN,VJC125,1536,A21N,VJ125,2020-06-19,06:41:24
110,1592523748,20.44,106.11,17600,167,436,888159,HAN,SGN,VJC125,1408,A21N,VJ125,2020-06-19,06:42:28
82,1592523809,20.32,106.15,19050,154,442,888159,HAN,SGN,VJC125,1408,A21N,VJ125,2020-06-19,06:43:29
119,1592523866,20.22,106.2,20150,154,450,888159,HAN,SGN,VJC125,1088,A21N,VJ125,2020-06-19,06:44:26
116,1592523926,20.1,106.26,21125,154,457,888159,HAN,SGN,VJC125,960,A21N,VJ125,2020-06-19,06:45:26
30,1592523986,19.99,106.32,23575,154,428,888159,HAN,SGN,VJC125,1728,A21N,VJ125,2020-06-19,06:46:26
46,1592524047,19.88,106.37,25225,154,418,888159,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-19,06:47:27
49,1592524103,19.78,106.42,26975,154,403,888159,HAN,SGN,VJC125,1984,A21N,VJ125,2020-06-19,06:48:23
123,1592524169,19.67,106.47,28700,154,394,888159,HAN,SGN,VJC125,1664,A21N,VJ125,2020-06-19,06:49:29
51,1592524230,19.57,106.52,29675,154,399,888159,HAN,SGN,VJC125,960,A21N,VJ125,2020-06-19,06:50:30
5,1592524297,19.46,106.58,30800,154,406,888159,HAN,SGN,VJC125,896,A21N,VJ125,2020-06-19,06:51:37
85,1592524357,19.35,106.63,31475,154,417,888159,HAN,SGN,VJC125,704,A21N,VJ125,2020-06-19,06:52:37
2,1592524413,19.25,106.68,32025,154,427,888159,HAN,SGN,VJC125,448,A21N,VJ125,2020-06-19,06:53:33
4,1592524471,19.15,106.73,32550,156,440,888159,HAN,SGN,VJC125,448,A21N,VJ125,2020-06-19,06:54:31
120,1592524530,19.04,106.78,33175,156,448,888159,HAN,SGN,VJC125,832,A21N,VJ125,2020-06-19,06:55:30
21,1592524588,18.93,106.83,33975,156,450,888159,HAN,SGN,VJC125,832,A21N,VJ125,2020-06-19,06:56:28
69,1592524638,18.84,106.85,34125,182,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,06:57:18
62,1592524695,18.72,106.93,35725,156,445,888159,HAN,SGN,VJC125,1024,A21N,VJ125,2020-06-19,06:58:15
54,1592524770,18.59,106.93,35725,183,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,06:59:30
99,1592524818,18.51,106.92,35725,182,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:00:18
56,1592524875,18.41,106.92,35725,182,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:01:15
15,1592524887,18.39,106.92,35725,182,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:01:27
39,1592524935,18.3,106.92,35725,182,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:02:15
10,1592524995,18.2,106.91,35725,182,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:03:15
26,1592525055,18.57,106.89,34625,182,444,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:04:15
79,1592525124,17.92,107.31,36000,155,440,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:05:24
109,1592525177,17.82,107.35,36000,155,438,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:06:17
29,1592525241,17.7,107.41,36000,155,438,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:07:21
61,1592525304,17.59,107.46,36000,155,437,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:08:24
72,1592525369,17.47,107.52,36000,155,438,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:09:29
104,1592525419,17.37,107.54,36000,175,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:10:19
37,1592525488,17.24,107.62,36025,155,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:11:28
19,1592525542,17.14,107.67,36000,155,439,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:12:22
23,1592525599,17.04,107.72,36000,154,438,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:13:19
100,1592525657,16.93,107.77,36000,155,437,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:14:17
12,1592525715,16.82,107.83,35975,154,436,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:15:15
106,1592525772,16.72,107.88,35975,154,436,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:16:12
126,1592525829,16.62,107.93,36000,154,436,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:17:09
127,1592525888,16.51,107.98,36000,155,435,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:18:08
45,1592525955,16.38,108.04,36000,155,435,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:19:15
7,1592526015,16.28,108.09,36000,155,434,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:20:15
52,1592526077,16.16,108.15,36000,155,434,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:21:17
17,1592526141,16.04,108.19,36000,168,440,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:22:21
125,1592526208,15.9,108.19,36000,181,444,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:23:28
14,1592526262,15.79,108.19,36000,181,444,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:24:22
9,1592526319,15.67,108.19,35975,181,445,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:25:19
84,1592526384,15.54,108.19,36000,181,446,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:26:24
18,1592526444,15.41,108.18,36000,181,448,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:27:24
117,1592526504,15.29,108.18,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:28:24
31,1592526566,15.16,108.18,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:29:26
114,1592526624,15.04,108.18,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:30:24
89,1592526682,14.92,108.17,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:31:22
0,1592526746,14.78,108.17,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:32:26
8,1592526808,14.65,108.17,36000,181,450,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:33:28
53,1592526870,14.52,108.16,36000,181,451,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-19,07:34:30
36,1592526928,14.4,108.16,36000,181,452,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:35:28
20,1592526989,14.28,108.16,36000,181,452,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:36:29
60,1592527053,14.14,108.16,36000,181,453,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:37:33
75,1592527117,14.01,108.15,36000,181,453,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:38:37
59,1592527179,13.88,108.15,36000,181,453,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:39:39
115,1592527234,13.76,108.15,36000,181,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:40:34
94,1592527297,13.63,108.15,36000,181,455,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:41:37
86,1592527363,13.49,108.14,36000,181,455,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:42:43
42,1592527426,13.35,108.14,36000,181,455,888159,HAN,SGN,VJC125,64,A21N,VJ125,2020-06-19,07:43:46
102,1592527485,13.23,108.14,36025,181,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:44:45
113,1592527542,13.11,108.13,36000,181,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:45:42
48,1592527604,12.98,108.13,35975,181,454,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:46:44
65,1592527662,12.86,108.13,35975,181,455,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:47:42
41,1592527714,12.75,108.12,35975,181,455,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:48:34
25,1592527776,12.61,108.12,36000,181,457,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:49:36
92,1592527838,12.48,108.12,36025,181,458,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:50:38
11,1592527900,12.35,108.12,36025,181,458,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,07:51:40
22,1592527966,12.21,108.1,35450,198,460,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-06-19,07:52:46
66,1592528023,12.1,108.04,34600,210,474,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-06-19,07:53:43
74,1592528082,11.99,107.97,33625,210,479,888159,HAN,SGN,VJC125,-960,A21N,VJ125,2020-06-19,07:54:42
83,1592528144,11.87,107.9,32650,210,482,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-06-19,07:55:44
55,1592528197,11.77,107.84,31350,210,489,888159,HAN,SGN,VJC125,-3776,A21N,VJ125,2020-06-19,07:56:37
90,1592528259,11.65,107.77,27175,210,507,888159,HAN,SGN,VJC125,-3136,A21N,VJ125,2020-06-19,07:57:39
77,1592528321,11.54,107.68,22650,228,462,888159,HAN,SGN,VJC125,-5184,A21N,VJ125,2020-06-19,07:58:41
24,1592528384,11.46,107.59,20175,229,396,888159,HAN,SGN,VJC125,-2432,A21N,VJ125,2020-06-19,07:59:44
105,1592528440,11.39,107.51,17500,228,371,888159,HAN,SGN,VJC125,-2560,A21N,VJ125,2020-06-19,08:00:40
111,1592528505,11.32,107.43,15225,229,353,888159,HAN,SGN,VJC125,-1536,A21N,VJ125,2020-06-19,08:01:45
107,1592528563,11.26,107.36,13450,234,345,888159,HAN,SGN,VJC125,-1728,A21N,VJ125,2020-06-19,08:02:43
57,1592528627,11.2,107.27,11550,234,339,888159,HAN,SGN,VJC125,-1920,A21N,VJ125,2020-06-19,08:03:47
80,1592528691,11.14,107.19,10375,234,308,888159,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-06-19,08:04:51
40,1592528755,11.09,107.12,8875,225,292,888159,HAN,SGN,VJC125,-1088,A21N,VJ125,2020-06-19,08:05:55
71,1592528818,11.03,107.07,7900,219,259,888159,HAN,SGN,VJC125,-2048,A21N,VJ125,2020-06-19,08:06:58
95,1592528879,10.99,107.01,6425,240,262,888159,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-06-19,08:07:59
27,1592528935,10.95,106.95,5225,240,257,888159,HAN,SGN,VJC125,-896,A21N,VJ125,2020-06-19,08:08:55
1,1592528991,10.92,106.89,4275,240,243,888159,HAN,SGN,VJC125,-512,A21N,VJ125,2020-06-19,08:09:51
87,1592529044,10.89,106.84,3425,247,222,888159,HAN,SGN,VJC125,-1216,A21N,VJ125,2020-06-19,08:10:44
112,1592529098,10.87,106.79,2425,249,211,888159,HAN,SGN,VJC125,-640,A21N,VJ125,2020-06-19,08:11:38
97,1592529158,10.85,106.74,1675,249,150,888159,HAN,SGN,VJC125,-1024,A21N,VJ125,2020-06-19,08:12:38
28,1592529215,10.84,106.71,1000,249,137,888159,HAN,SGN,VJC125,-768,A21N,VJ125,2020-06-19,08:13:35
16,1592529272,10.83,106.67,350,248,135,888159,HAN,SGN,VJC125,-704,A21N,VJ125,2020-06-19,08:14:32
98,1592529326,10.82,106.65,0,247,70,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:15:26
96,1592529383,10.81,106.64,0,191,30,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:16:23
33,1592529426,10.81,106.64,0,163,15,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:17:06
32,1592529505,10.81,106.64,0,70,33,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:18:25
124,1592529524,10.81,106.64,0,67,16,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:18:44
122,1592529569,10.81,106.65,0,67,22,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:19:29
88,1592529677,10.82,106.66,0,70,30,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:21:17
78,1592529692,10.82,106.66,0,67,19,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:21:32
118,1592529795,10.82,106.66,0,62,0,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:23:15
34,1592529859,10.82,106.66,0,70,15,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:24:19
13,1592529921,10.82,106.66,0,160,15,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:25:21
44,1592529953,10.82,106.66,0,95,9,888159,HAN,SGN,VJC125,0,A21N,VJ125,2020-06-19,08:25:53
