timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592574055,10.17,105.97,27000,71,415,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:40:55
1592574116,10.21,106.08,26375,71,413,888044,PQC,SGN,PIC320,-832,A320,BL320,2020-06-19,20:41:56
1592574171,10.24,106.18,25150,71,420,888044,PQC,SGN,PIC320,-2240,A320,BL320,2020-06-19,20:42:51
1592574230,10.3,106.28,22700,46,411,888044,PQC,SGN,PIC320,-3008,A320,BL320,2020-06-19,20:43:50
1592574296,10.38,106.37,19450,46,407,888044,PQC,SGN,PIC320,-2944,A320,BL320,2020-06-19,20:44:56
1592574354,10.46,106.45,16750,46,395,888044,PQC,SGN,PIC320,-2944,A320,BL320,2020-06-19,20:45:54
1592574407,10.53,106.52,14200,46,388,888044,PQC,SGN,PIC320,-2880,A320,BL320,2020-06-19,20:46:47
1592574460,10.57,106.6,11825,88,368,888044,PQC,SGN,PIC320,-1728,A320,BL320,2020-06-19,20:47:40
1592574527,10.54,106.7,10150,112,299,888044,PQC,SGN,PIC320,-2304,A320,BL320,2020-06-19,20:48:47
1592574581,10.51,106.77,8750,111,288,888044,PQC,SGN,PIC320,-1408,A320,BL320,2020-06-19,20:49:41
1592574645,10.48,106.85,7300,96,282,888044,PQC,SGN,PIC320,-704,A320,BL320,2020-06-19,20:50:45
1592574704,10.5,106.92,7225,75,240,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:51:44
1592574762,10.51,106.98,7225,70,239,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:52:42
1592574819,10.53,107.04,7225,68,237,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:53:39
1592574880,10.56,107.1,7225,59,239,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,20:54:40
1592574940,10.6,107.16,7125,32,240,888044,PQC,SGN,PIC320,-576,A320,BL320,2020-06-19,20:55:40
1592574995,10.65,107.14,6725,312,245,888044,PQC,SGN,PIC320,-448,A320,BL320,2020-06-19,20:56:35
1592575056,10.7,107.08,6225,313,241,888044,PQC,SGN,PIC320,-512,A320,BL320,2020-06-19,20:57:36
1592575113,10.75,107.04,5800,313,240,888044,PQC,SGN,PIC320,-384,A320,BL320,2020-06-19,20:58:33
1592575171,10.79,106.99,5275,313,234,888044,PQC,SGN,PIC320,-640,A320,BL320,2020-06-19,20:59:31
1592575227,10.83,106.95,4925,313,233,888044,PQC,SGN,PIC320,-640,A320,BL320,2020-06-19,21:00:27
1592575297,10.87,106.89,3750,275,223,888044,PQC,SGN,PIC320,-704,A320,BL320,2020-06-19,21:01:37
1592575355,10.88,106.83,3125,278,199,888044,PQC,SGN,PIC320,-384,A320,BL320,2020-06-19,21:02:35
1592575417,10.87,106.78,2425,249,174,888044,PQC,SGN,PIC320,-896,A320,BL320,2020-06-19,21:03:37
1592575477,10.85,106.74,1700,248,125,888044,PQC,SGN,PIC320,-704,A320,BL320,2020-06-19,21:04:37
1592575531,10.84,106.71,1150,248,120,888044,PQC,SGN,PIC320,-640,A320,BL320,2020-06-19,21:05:31
1592575590,10.83,106.68,575,249,120,888044,PQC,SGN,PIC320,-640,A320,BL320,2020-06-19,21:06:30
1592575645,10.82,106.65,0,247,80,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:07:25
1592575702,10.82,106.64,0,250,29,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:08:22
1592575749,10.81,106.64,0,222,26,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:09:09
1592575828,10.81,106.64,0,160,29,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:10:28
1592575882,10.81,106.64,0,64,25,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:11:22
1592575929,10.81,106.64,0,67,15,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:12:09
1592576001,10.81,106.65,0,70,21,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:13:21
1592576032,10.81,106.65,0,70,27,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:13:52
1592576116,10.82,106.66,0,67,22,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:15:16
1592576182,10.82,106.66,0,70,17,888044,PQC,SGN,PIC320,0,A320,BL320,2020-06-19,21:16:22
