,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1615361490,10.9,107.3,7150,266,264,88819A,HAN,SGN,BAV227,-960,B789,QH227,2021-03-10,14:31:30
48,1615361546,10.89,107.23,6450,266,246,88819A,HAN,SGN,BAV227,-960,B789,QH227,2021-03-10,14:32:26
114,1615361605,10.89,107.16,5925,265,242,88819A,HAN,SGN,BAV227,-832,B789,QH227,2021-03-10,14:33:25
51,1615361670,10.88,107.09,5000,267,240,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-10,14:34:30
18,1615361727,10.88,107.03,4225,270,239,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-10,14:35:27
78,1615361791,10.88,106.95,3775,270,233,88819A,HAN,SGN,BAV227,-256,B789,QH227,2021-03-10,14:36:31
35,1615361848,10.88,106.89,3425,270,217,88819A,HAN,SGN,BAV227,-640,B789,QH227,2021-03-10,14:37:28
50,1615361904,10.88,106.84,2900,270,204,88819A,HAN,SGN,BAV227,-832,B789,QH227,2021-03-10,14:38:24
93,1615361968,10.87,106.78,2250,249,185,88819A,HAN,SGN,BAV227,-1152,B789,QH227,2021-03-10,14:39:28
19,1615362023,10.86,106.74,1700,249,160,88819A,HAN,SGN,BAV227,-896,B789,QH227,2021-03-10,14:40:23
106,1615362083,10.84,106.7,950,248,146,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-10,14:41:23
44,1615362142,10.83,106.67,225,249,140,88819A,HAN,SGN,BAV227,-768,B789,QH227,2021-03-10,14:42:22
79,1615362190,10.82,106.65,0,250,34,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:43:10
24,1615362263,10.81,106.64,0,160,17,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:44:23
3,1615362323,10.81,106.65,0,98,16,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:45:23
31,1615362380,10.81,106.65,0,70,27,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:46:20
43,1615362431,10.82,106.66,0,70,24,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:47:11
77,1615362496,10.82,106.66,0,182,11,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:48:16
26,1615362542,10.81,106.66,0,185,10,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:49:02
23,1615362608,10.81,106.66,0,95,2,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:50:08
67,1615362631,10.81,106.66,0,95,1,88819A,HAN,SGN,BAV227,0,B789,QH227,2021-03-10,14:50:31
