,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
88,1615387513,10.41,106.43,15625,81,355,780A7B,KUL,SGN,HKC328,-2688,A332,RH328,2021-03-10,21:45:13
60,1615387577,10.43,106.53,12125,81,326,780A7B,KUL,SGN,HKC328,-1728,A332,RH328,2021-03-10,21:46:17
64,1615387642,10.44,106.62,9675,81,277,780A7B,KUL,SGN,HKC328,-2688,A332,RH328,2021-03-10,21:47:22
44,1615387700,10.47,106.69,6775,34,272,780A7B,KUL,SGN,HKC328,-2880,A332,RH328,2021-03-10,21:48:20
68,1615387766,10.54,106.73,5275,28,272,780A7B,KUL,SGN,HKC328,-1664,A332,RH328,2021-03-10,21:49:26
36,1615387818,10.6,106.76,4700,28,271,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2021-03-10,21:50:18
61,1615387883,10.67,106.8,4175,28,270,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2021-03-10,21:51:23
69,1615387946,10.74,106.83,3675,28,271,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2021-03-10,21:52:26
9,1615388012,10.81,106.87,3100,28,250,780A7B,KUL,SGN,HKC328,-576,A332,RH328,2021-03-10,21:53:32
66,1615388076,10.87,106.86,2750,293,225,780A7B,KUL,SGN,HKC328,-640,A332,RH328,2021-03-10,21:54:36
51,1615388129,10.88,106.81,2475,255,204,780A7B,KUL,SGN,HKC328,-512,A332,RH328,2021-03-10,21:55:29
26,1615388197,10.86,106.76,1850,249,175,780A7B,KUL,SGN,HKC328,-704,A332,RH328,2021-03-10,21:56:37
84,1615388256,10.84,106.72,1050,248,144,780A7B,KUL,SGN,HKC328,-896,A332,RH328,2021-03-10,21:57:36
99,1615388315,10.83,106.68,350,248,136,780A7B,KUL,SGN,HKC328,-768,A332,RH328,2021-03-10,21:58:35
27,1615388383,10.82,106.65,0,247,51,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,21:59:43
39,1615388450,10.82,106.64,0,202,9,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:00:50
16,1615388507,10.81,106.64,0,160,9,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:01:47
24,1615388568,10.81,106.65,0,95,11,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:02:48
5,1615388686,10.82,106.65,0,67,16,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:04:46
50,1615388741,10.82,106.66,0,67,11,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:05:41
20,1615388802,10.82,106.66,0,67,10,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:06:42
47,1615388863,10.82,106.66,0,185,10,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:07:43
23,1615388919,10.81,106.66,0,267,3,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:08:39
43,1615388928,10.81,106.66,0,272,4,780A7B,KUL,SGN,HKC328,0,A332,RH328,2021-03-10,22:08:48
