,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1615375124,15.54,108.19,32000,181,452,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:18:44
47,1615375182,15.42,108.18,32000,181,447,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:19:42
18,1615375240,15.3,108.18,31975,181,443,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:20:40
33,1615375300,15.18,108.18,31950,181,441,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:21:40
10,1615375354,15.07,108.18,31950,181,441,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:22:34
20,1615375421,14.93,108.17,32000,181,444,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:23:41
51,1615375469,14.83,108.17,32025,181,447,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:24:29
84,1615375531,14.7,108.17,32025,181,450,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:25:31
69,1615375586,14.59,108.17,32025,181,451,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:26:26
27,1615375644,14.47,108.16,32025,181,453,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:27:24
59,1615375715,14.32,108.16,32000,181,454,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:28:35
44,1615375775,14.19,108.16,32000,181,454,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:29:35
1,1615375836,14.06,108.16,32000,181,453,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:30:36
41,1615375900,13.93,108.15,32000,181,451,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:31:40
16,1615375965,13.79,108.15,31950,181,451,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:32:45
72,1615376024,13.67,108.15,31975,181,452,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:33:44
61,1615376075,13.57,108.14,32025,181,450,8880CA,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-10,18:34:35
8,1615376140,13.43,108.14,31975,181,446,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:35:40
74,1615376198,13.31,108.14,31975,181,445,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:36:38
82,1615376262,13.18,108.14,31975,181,444,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:37:42
9,1615376318,13.06,108.13,31975,181,443,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:38:38
92,1615376386,12.92,108.13,31975,181,443,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:39:46
76,1615376444,12.8,108.14,31950,166,447,8880CA,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-10,18:40:44
24,1615376484,12.72,108.16,32000,167,449,8880CA,HPH,SGN,HVN1187,64,A321,VN1187,2021-03-10,18:41:24
89,1615376565,12.55,108.19,32025,167,451,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:42:45
29,1615376625,12.43,108.22,32025,167,451,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:43:45
5,1615376685,12.31,108.25,32000,167,449,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:44:45
86,1615376750,12.18,108.28,32000,167,448,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:45:50
43,1615376808,12.06,108.29,31975,188,450,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,18:46:48
38,1615376873,11.94,108.22,31300,222,462,8880CA,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-10,18:47:53
17,1615376934,11.84,108.13,30275,221,469,8880CA,HPH,SGN,HVN1187,-960,A321,VN1187,2021-03-10,18:48:54
3,1615376994,11.74,108.05,28250,221,465,8880CA,HPH,SGN,HVN1187,-2560,A321,VN1187,2021-03-10,18:49:54
48,1615377052,11.65,107.96,25975,221,453,8880CA,HPH,SGN,HVN1187,-2432,A321,VN1187,2021-03-10,18:50:52
73,1615377114,11.56,107.88,24900,221,408,8880CA,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-10,18:51:54
36,1615377170,11.48,107.81,23875,221,381,8880CA,HPH,SGN,HVN1187,-1984,A321,VN1187,2021-03-10,18:52:50
79,1615377222,11.42,107.75,22500,221,371,8880CA,HPH,SGN,HVN1187,-1152,A321,VN1187,2021-03-10,18:53:42
34,1615377279,11.34,107.69,20700,221,359,8880CA,HPH,SGN,HVN1187,-2816,A321,VN1187,2021-03-10,18:54:39
12,1615377342,11.27,107.62,18525,221,352,8880CA,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-03-10,18:55:42
13,1615377395,11.2,107.56,16700,221,338,8880CA,HPH,SGN,HVN1187,-2112,A321,VN1187,2021-03-10,18:56:35
39,1615377461,11.13,107.49,14175,221,318,8880CA,HPH,SGN,HVN1187,-2752,A321,VN1187,2021-03-10,18:57:41
32,1615377507,11.08,107.45,12325,221,311,8880CA,HPH,SGN,HVN1187,-2176,A321,VN1187,2021-03-10,18:58:27
25,1615377578,11.02,107.36,10050,256,310,8880CA,HPH,SGN,HVN1187,-1536,A321,VN1187,2021-03-10,18:59:38
19,1615377642,11.0,107.27,8775,255,282,8880CA,HPH,SGN,HVN1187,-1344,A321,VN1187,2021-03-10,19:00:42
57,1615377702,10.98,107.2,7325,255,268,8880CA,HPH,SGN,HVN1187,-1600,A321,VN1187,2021-03-10,19:01:42
31,1615377763,10.96,107.13,6125,255,257,8880CA,HPH,SGN,HVN1187,-1216,A321,VN1187,2021-03-10,19:02:43
50,1615377826,10.94,107.05,5200,255,253,8880CA,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-10,19:03:46
91,1615377882,10.93,106.99,4550,255,244,8880CA,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-10,19:04:42
23,1615377944,10.91,106.92,3825,262,245,8880CA,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-10,19:05:44
95,1615377998,10.9,106.86,3175,249,242,8880CA,HPH,SGN,HVN1187,-704,A321,VN1187,2021-03-10,19:06:38
83,1615378062,10.87,106.8,2475,249,213,8880CA,HPH,SGN,HVN1187,-896,A321,VN1187,2021-03-10,19:07:42
15,1615378126,10.85,106.74,1625,249,176,8880CA,HPH,SGN,HVN1187,-768,A321,VN1187,2021-03-10,19:08:46
75,1615378181,10.84,106.7,850,249,156,8880CA,HPH,SGN,HVN1187,-832,A321,VN1187,2021-03-10,19:09:41
40,1615378243,10.82,106.66,75,249,149,8880CA,HPH,SGN,HVN1187,-640,A321,VN1187,2021-03-10,19:10:43
68,1615378289,10.82,106.64,0,239,22,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:11:29
37,1615378358,10.81,106.64,0,157,11,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:12:38
58,1615378387,10.81,106.65,0,98,14,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:13:07
2,1615378477,10.81,106.65,0,70,26,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:14:37
67,1615378542,10.82,106.66,0,70,22,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:15:42
11,1615378593,10.82,106.66,0,90,10,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:16:33
22,1615378653,10.82,106.66,0,89,0,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:17:33
87,1615378657,10.82,106.66,0,89,0,8880CA,HPH,SGN,HVN1187,0,A321,VN1187,2021-03-10,19:17:37
