,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
65,1615383470,17.47,107.52,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:37:50
46,1615383520,17.38,107.56,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:38:40
72,1615383584,17.26,107.62,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:39:44
14,1615383648,17.13,107.68,36000,155,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:40:48
10,1615383711,17.02,107.73,36000,154,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:41:51
55,1615383770,16.91,107.79,36000,154,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:42:50
110,1615383826,16.8,107.84,36000,154,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:43:46
79,1615383888,16.68,107.87,36000,170,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:44:48
15,1615383942,16.57,107.89,36025,169,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:45:42
18,1615384009,16.44,107.92,36000,169,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:46:49
111,1615384062,16.33,107.94,36000,169,440,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,20:47:42
3,1615384118,16.22,107.96,36000,169,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:48:38
80,1615384187,16.08,107.99,36000,169,440,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:49:47
39,1615384242,15.97,108.01,36000,169,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:50:42
30,1615384301,15.85,108.03,36000,169,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:51:41
50,1615384357,15.74,108.05,36025,169,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:52:37
53,1615384413,15.62,108.07,36025,169,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:53:33
41,1615384478,15.49,108.1,36000,169,443,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:54:38
109,1615384521,15.41,108.12,36000,169,442,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:55:21
36,1615384593,15.26,108.14,36000,169,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:56:33
4,1615384649,15.15,108.16,36025,170,437,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,20:57:29
70,1615384709,15.02,108.16,36000,180,436,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:58:29
19,1615384773,14.9,108.16,36000,181,433,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,20:59:33
84,1615384829,14.78,108.16,35975,180,430,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:00:29
100,1615384890,14.66,108.16,36000,180,428,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:01:30
51,1615384962,14.52,108.16,35975,180,427,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:02:42
83,1615385017,14.41,108.15,35975,180,428,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,21:03:37
27,1615385072,14.3,108.15,36025,181,428,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:04:32
87,1615385134,14.18,108.15,36025,180,429,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,21:05:34
43,1615385194,14.06,108.15,36025,180,428,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:06:34
47,1615385253,13.94,108.15,36000,180,427,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:07:33
8,1615385315,13.82,108.14,35975,181,428,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:08:35
37,1615385374,13.71,108.14,35975,180,430,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:09:34
64,1615385433,13.59,108.14,36025,181,430,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,21:10:33
60,1615385493,13.47,108.14,36000,181,431,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,21:11:33
103,1615385554,13.34,108.14,35975,181,433,8881BE,HAN,SGN,BAV247,64,A21N,QH247,2021-03-10,21:12:34
56,1615385618,13.22,108.13,36000,180,435,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:13:38
45,1615385682,13.08,108.13,36025,181,437,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:14:42
76,1615385741,12.97,108.13,36000,181,439,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:15:41
29,1615385800,12.84,108.13,36000,180,441,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:16:40
105,1615385867,12.71,108.12,36000,181,447,8881BE,HAN,SGN,BAV247,-64,A21N,QH247,2021-03-10,21:17:47
71,1615385919,12.6,108.12,35975,191,448,8881BE,HAN,SGN,BAV247,-256,A21N,QH247,2021-03-10,21:18:39
32,1615385980,12.48,108.07,34525,204,450,8881BE,HAN,SGN,BAV247,-1664,A21N,QH247,2021-03-10,21:19:40
12,1615386041,12.36,108.01,32775,204,455,8881BE,HAN,SGN,BAV247,-1728,A21N,QH247,2021-03-10,21:20:41
9,1615386106,12.24,107.95,30875,204,471,8881BE,HAN,SGN,BAV247,-1792,A21N,QH247,2021-03-10,21:21:46
2,1615386159,12.13,107.9,29325,204,478,8881BE,HAN,SGN,BAV247,-1792,A21N,QH247,2021-03-10,21:22:39
89,1615386223,12.0,107.84,27375,210,480,8881BE,HAN,SGN,BAV247,-1728,A21N,QH247,2021-03-10,21:23:43
99,1615386286,11.89,107.77,25525,209,453,8881BE,HAN,SGN,BAV247,-1728,A21N,QH247,2021-03-10,21:24:46
62,1615386347,11.78,107.71,23700,210,442,8881BE,HAN,SGN,BAV247,-1792,A21N,QH247,2021-03-10,21:25:47
106,1615386405,11.68,107.65,21975,210,429,8881BE,HAN,SGN,BAV247,-1792,A21N,QH247,2021-03-10,21:26:45
88,1615386471,11.56,107.58,19975,209,426,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-10,21:27:51
95,1615386531,11.46,107.52,18200,210,406,8881BE,HAN,SGN,BAV247,-1728,A21N,QH247,2021-03-10,21:28:51
33,1615386590,11.37,107.46,16400,214,398,8881BE,HAN,SGN,BAV247,-2176,A21N,QH247,2021-03-10,21:29:50
85,1615386647,11.3,107.38,14350,233,385,8881BE,HAN,SGN,BAV247,-2368,A21N,QH247,2021-03-10,21:30:47
73,1615386698,11.25,107.31,12325,232,378,8881BE,HAN,SGN,BAV247,-2112,A21N,QH247,2021-03-10,21:31:38
38,1615386757,11.19,107.23,10300,232,371,8881BE,HAN,SGN,BAV247,-1984,A21N,QH247,2021-03-10,21:32:37
115,1615386813,11.13,107.15,8450,232,357,8881BE,HAN,SGN,BAV247,-1920,A21N,QH247,2021-03-10,21:33:33
40,1615386870,11.07,107.07,6850,233,343,8881BE,HAN,SGN,BAV247,-1536,A21N,QH247,2021-03-10,21:34:30
61,1615386934,11.01,107.0,5575,232,304,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-10,21:35:34
117,1615386987,10.97,106.94,4850,232,272,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-10,21:36:27
44,1615387046,10.93,106.88,3900,233,249,8881BE,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-10,21:37:26
34,1615387107,10.89,106.83,3100,233,218,8881BE,HAN,SGN,BAV247,-704,A21N,QH247,2021-03-10,21:38:27
107,1615387163,10.87,106.78,2350,249,190,8881BE,HAN,SGN,BAV247,-960,A21N,QH247,2021-03-10,21:39:23
28,1615387223,10.85,106.73,1450,248,163,8881BE,HAN,SGN,BAV247,-832,A21N,QH247,2021-03-10,21:40:23
66,1615387278,10.84,106.7,750,249,142,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-10,21:41:18
102,1615387334,10.82,106.66,100,249,141,8881BE,HAN,SGN,BAV247,-768,A21N,QH247,2021-03-10,21:42:14
24,1615387382,10.82,106.65,0,250,36,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:43:02
78,1615387459,10.81,106.64,0,160,17,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:44:19
104,1615387492,10.81,106.65,0,98,12,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:44:52
68,1615387562,10.81,106.65,0,70,18,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:46:02
75,1615387639,10.81,106.65,0,157,5,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:47:19
52,1615387653,10.81,106.65,0,160,3,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-10,21:47:33
