,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1615379965,13.55,108.19,32000,177,451,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:39:25
0,1615380028,13.41,108.2,31975,177,450,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:40:28
19,1615380090,13.29,108.2,31975,177,450,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:41:30
3,1615380154,13.15,108.21,31975,177,452,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:42:34
56,1615380214,13.03,108.22,32025,177,452,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:43:34
30,1615380266,12.92,108.22,32025,177,451,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:44:26
45,1615380319,12.81,108.23,32000,177,450,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:45:19
48,1615380392,12.65,108.24,32000,177,448,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:46:32
74,1615380449,12.54,108.24,31975,177,449,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:47:29
10,1615380507,12.41,108.25,32000,177,448,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:48:27
64,1615380576,12.27,108.26,31975,177,448,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,19:49:36
55,1615380634,12.15,108.23,32025,207,458,888164,VDH,SGN,HVN1403,64,A21N,VN1403,2021-03-10,19:50:34
57,1615380692,12.04,108.17,31725,205,445,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403,2021-03-10,19:51:32
24,1615380754,11.93,108.12,30700,207,442,888164,VDH,SGN,HVN1403,-1152,A21N,VN1403,2021-03-10,19:52:34
7,1615380812,11.83,108.04,29675,218,442,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403,2021-03-10,19:53:32
34,1615380873,11.74,107.96,28575,218,433,888164,VDH,SGN,HVN1403,-2048,A21N,VN1403,2021-03-10,19:54:33
23,1615380938,11.64,107.88,26225,218,420,888164,VDH,SGN,HVN1403,-2112,A21N,VN1403,2021-03-10,19:55:38
22,1615380997,11.55,107.81,24175,218,405,888164,VDH,SGN,HVN1403,-1664,A21N,VN1403,2021-03-10,19:56:37
18,1615381058,11.46,107.74,21775,218,390,888164,VDH,SGN,HVN1403,-2496,A21N,VN1403,2021-03-10,19:57:38
66,1615381121,11.37,107.67,19400,218,379,888164,VDH,SGN,HVN1403,-1024,A21N,VN1403,2021-03-10,19:58:41
47,1615381185,11.29,107.61,17100,218,363,888164,VDH,SGN,HVN1403,-2176,A21N,VN1403,2021-03-10,19:59:45
63,1615381240,11.21,107.55,15900,218,336,888164,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-03-10,20:00:40
21,1615381294,11.17,107.48,14550,247,323,888164,VDH,SGN,HVN1403,-1920,A21N,VN1403,2021-03-10,20:01:34
6,1615381356,11.13,107.4,12800,246,316,888164,VDH,SGN,HVN1403,-2112,A21N,VN1403,2021-03-10,20:02:36
15,1615381415,11.1,107.32,11225,246,309,888164,VDH,SGN,HVN1403,-1344,A21N,VN1403,2021-03-10,20:03:35
42,1615381478,11.06,107.23,9450,246,304,888164,VDH,SGN,HVN1403,-1536,A21N,VN1403,2021-03-10,20:04:38
40,1615381536,11.03,107.16,8000,246,296,888164,VDH,SGN,HVN1403,-1408,A21N,VN1403,2021-03-10,20:05:36
32,1615381606,10.99,107.07,6300,246,284,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403,2021-03-10,20:06:46
25,1615381662,10.96,107.0,4975,246,274,888164,VDH,SGN,HVN1403,-1216,A21N,VN1403,2021-03-10,20:07:42
46,1615381728,10.93,106.93,3350,246,263,888164,VDH,SGN,HVN1403,-1728,A21N,VN1403,2021-03-10,20:08:48
16,1615381784,10.9,106.86,2175,242,251,888164,VDH,SGN,HVN1403,-704,A21N,VN1403,2021-03-10,20:09:44
52,1615381841,10.88,106.8,2075,248,208,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:10:41
33,1615381899,10.86,106.76,1875,249,178,888164,VDH,SGN,HVN1403,-1088,A21N,VN1403,2021-03-10,20:11:39
20,1615381958,10.84,106.71,1100,248,146,888164,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-03-10,20:12:38
67,1615382019,10.83,106.68,400,248,137,888164,VDH,SGN,HVN1403,-768,A21N,VN1403,2021-03-10,20:13:39
72,1615382081,10.82,106.65,0,250,33,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:14:41
12,1615382137,10.81,106.64,0,157,17,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:15:37
38,1615382189,10.81,106.65,0,98,13,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:16:29
60,1615382226,10.81,106.65,0,70,19,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:17:06
9,1615382318,10.82,106.66,0,70,15,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:18:38
14,1615382386,10.81,106.66,0,185,8,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:19:46
11,1615382413,10.81,106.66,0,112,5,888164,VDH,SGN,HVN1403,0,A21N,VN1403,2021-03-10,20:20:13
