,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1615348540,11.85,108.18,27500,134,405,888053,DAD,SGN,HVN119,-1152,A321,VN119,2021-03-10,10:55:40
52,1615348608,11.76,108.27,26625,136,390,888053,DAD,SGN,HVN119,-768,A321,VN119,2021-03-10,10:56:48
25,1615348647,11.71,108.31,26200,146,392,888053,DAD,SGN,HVN119,-640,A321,VN119,2021-03-10,10:57:27
71,1615348717,11.6,108.38,25375,146,386,888053,DAD,SGN,HVN119,-768,A321,VN119,2021-03-10,10:58:37
73,1615348754,11.54,108.4,24925,178,388,888053,DAD,SGN,HVN119,-704,A321,VN119,2021-03-10,10:59:14
37,1615348833,11.44,108.31,23675,245,391,888053,DAD,SGN,HVN119,-1600,A321,VN119,2021-03-10,11:00:33
19,1615348878,11.4,108.24,22525,244,387,888053,DAD,SGN,HVN119,-1536,A321,VN119,2021-03-10,11:01:18
12,1615348954,11.34,108.11,20575,244,405,888053,DAD,SGN,HVN119,-1728,A321,VN119,2021-03-10,11:02:34
58,1615349011,11.3,108.01,19250,245,389,888053,DAD,SGN,HVN119,-960,A321,VN119,2021-03-10,11:03:31
8,1615349065,11.26,107.93,19025,245,387,888053,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-10,11:04:25
14,1615349135,11.21,107.81,17250,244,378,888053,DAD,SGN,HVN119,-1280,A321,VN119,2021-03-10,11:05:35
50,1615349187,11.17,107.73,15750,245,365,888053,DAD,SGN,HVN119,-1664,A321,VN119,2021-03-10,11:06:27
59,1615349254,11.12,107.63,14025,245,341,888053,DAD,SGN,HVN119,-896,A321,VN119,2021-03-10,11:07:34
46,1615349311,11.09,107.55,12675,245,329,888053,DAD,SGN,HVN119,-2432,A321,VN119,2021-03-10,11:08:31
30,1615349366,11.05,107.47,11700,245,327,888053,DAD,SGN,HVN119,-768,A321,VN119,2021-03-10,11:09:26
39,1615349421,11.02,107.39,10825,246,319,888053,DAD,SGN,HVN119,-1024,A321,VN119,2021-03-10,11:10:21
6,1615349490,10.99,107.29,9700,253,311,888053,DAD,SGN,HVN119,-960,A321,VN119,2021-03-10,11:11:30
41,1615349548,10.94,107.24,8700,189,285,888053,DAD,SGN,HVN119,-960,A321,VN119,2021-03-10,11:12:28
61,1615349615,10.85,107.24,7800,189,287,888053,DAD,SGN,HVN119,-576,A321,VN119,2021-03-10,11:13:35
56,1615349679,10.77,107.23,7050,194,274,888053,DAD,SGN,HVN119,-832,A321,VN119,2021-03-10,11:14:39
7,1615349737,10.7,107.19,6400,210,250,888053,DAD,SGN,HVN119,-704,A321,VN119,2021-03-10,11:15:37
64,1615349795,10.69,107.14,5825,306,250,888053,DAD,SGN,HVN119,-384,A321,VN119,2021-03-10,11:16:35
57,1615349862,10.74,107.08,5150,307,224,888053,DAD,SGN,HVN119,-640,A321,VN119,2021-03-10,11:17:42
53,1615349919,10.77,107.03,4675,307,222,888053,DAD,SGN,HVN119,-512,A321,VN119,2021-03-10,11:18:39
16,1615349983,10.81,106.98,4150,308,220,888053,DAD,SGN,HVN119,-384,A321,VN119,2021-03-10,11:19:43
23,1615350037,10.85,106.93,3725,307,217,888053,DAD,SGN,HVN119,-448,A321,VN119,2021-03-10,11:20:37
43,1615350104,10.88,106.87,3150,278,219,888053,DAD,SGN,HVN119,-576,A321,VN119,2021-03-10,11:21:44
67,1615350170,10.88,106.81,2600,252,209,888053,DAD,SGN,HVN119,-320,A321,VN119,2021-03-10,11:22:50
55,1615350223,10.86,106.76,1900,248,194,888053,DAD,SGN,HVN119,-1152,A321,VN119,2021-03-10,11:23:43
26,1615350283,10.85,106.72,1075,249,146,888053,DAD,SGN,HVN119,-768,A321,VN119,2021-03-10,11:24:43
15,1615350340,10.83,106.68,400,248,142,888053,DAD,SGN,HVN119,-704,A321,VN119,2021-03-10,11:25:40
27,1615350393,10.82,106.65,0,250,88,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:26:33
11,1615350454,10.81,106.64,0,160,23,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:27:34
69,1615350507,10.81,106.65,0,98,15,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:28:27
49,1615350558,10.81,106.65,0,70,20,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:29:18
4,1615350598,10.81,106.65,0,95,7,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:29:58
70,1615350649,10.81,106.65,0,157,1,888053,DAD,SGN,HVN119,0,A321,VN119,2021-03-10,11:30:49
