,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1615355386,17.35,107.57,32000,155,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:49:46
21,1615355449,17.24,107.63,32000,155,486,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:50:49
54,1615355518,17.08,107.7,31975,154,479,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:51:58
15,1615355578,16.96,107.76,31950,154,478,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:52:58
73,1615355628,16.86,107.81,31975,154,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:53:48
3,1615355701,16.71,107.88,31975,154,480,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:55:01
70,1615355762,16.59,107.94,32025,154,480,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:56:02
32,1615355801,16.51,107.98,32025,154,481,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:56:41
23,1615355879,16.35,108.05,32000,155,479,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:57:59
64,1615355941,16.23,108.11,32000,155,479,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:59:01
62,1615355993,16.12,108.16,32000,160,477,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,12:59:53
9,1615356057,15.99,108.19,32000,173,473,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:00:57
71,1615356115,15.86,108.19,31975,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:01:55
12,1615356170,15.74,108.19,31975,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:02:50
16,1615356231,15.6,108.19,32000,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:03:51
77,1615356292,15.47,108.19,32000,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:04:52
28,1615356351,15.34,108.18,31975,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:05:51
2,1615356409,15.21,108.18,32000,181,472,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:06:49
84,1615356471,15.08,108.18,32025,181,468,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:07:51
61,1615356535,14.94,108.17,31975,181,467,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:08:55
48,1615356592,14.82,108.17,31950,181,469,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:09:52
30,1615356652,14.68,108.17,32000,181,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:10:52
6,1615356708,14.57,108.17,32000,181,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:11:48
41,1615356769,14.43,108.16,32000,181,470,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:12:49
11,1615356826,14.31,108.16,31975,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:13:46
43,1615356885,14.18,108.16,32000,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:14:45
5,1615356948,14.04,108.15,32000,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:15:48
58,1615357011,13.9,108.15,31975,181,471,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:16:51
44,1615357063,13.79,108.15,31975,181,473,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:17:43
7,1615357128,13.65,108.15,32000,181,472,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:18:48
51,1615357184,13.52,108.14,32025,181,469,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:19:44
13,1615357239,13.4,108.14,32000,181,466,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:20:39
81,1615357301,13.27,108.14,31975,181,464,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:21:41
76,1615357366,13.13,108.13,31925,181,463,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:22:46
78,1615357431,12.99,108.13,31975,181,465,8880B5,HAN,SGN,HVN257,64,A321,VN257,2021-03-10,13:23:51
72,1615357490,12.86,108.13,32000,181,467,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:24:50
68,1615357555,12.72,108.12,32000,181,466,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:25:55
83,1615357607,12.61,108.12,32025,181,465,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:26:47
80,1615357666,12.48,108.12,32000,181,464,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:27:46
24,1615357727,12.35,108.11,31675,194,464,8880B5,HAN,SGN,HVN257,-1216,A321,VN257,2021-03-10,13:28:47
25,1615357781,12.25,108.05,30400,208,473,8880B5,HAN,SGN,HVN257,-1536,A321,VN257,2021-03-10,13:29:41
53,1615357848,12.12,107.98,28700,208,477,8880B5,HAN,SGN,HVN257,-1728,A321,VN257,2021-03-10,13:30:48
85,1615357903,12.01,107.93,27200,207,474,8880B5,HAN,SGN,HVN257,-1728,A321,VN257,2021-03-10,13:31:43
10,1615357955,11.91,107.87,25725,208,471,8880B5,HAN,SGN,HVN257,-1792,A321,VN257,2021-03-10,13:32:35
50,1615358018,11.79,107.81,23950,207,457,8880B5,HAN,SGN,HVN257,-1856,A321,VN257,2021-03-10,13:33:38
49,1615358078,11.68,107.75,22300,208,449,8880B5,HAN,SGN,HVN257,-1792,A321,VN257,2021-03-10,13:34:38
75,1615358140,11.56,107.69,20525,208,444,8880B5,HAN,SGN,HVN257,-1984,A321,VN257,2021-03-10,13:35:40
86,1615358195,11.47,107.62,18850,217,436,8880B5,HAN,SGN,HVN257,-1920,A321,VN257,2021-03-10,13:36:35
18,1615358259,11.37,107.54,16975,217,416,8880B5,HAN,SGN,HVN257,-1984,A321,VN257,2021-03-10,13:37:39
37,1615358314,11.29,107.48,15200,217,408,8880B5,HAN,SGN,HVN257,-1920,A321,VN257,2021-03-10,13:38:34
22,1615358367,11.21,107.41,13475,229,396,8880B5,HAN,SGN,HVN257,-2304,A321,VN257,2021-03-10,13:39:27
56,1615358426,11.16,107.31,11175,240,398,8880B5,HAN,SGN,HVN257,-1856,A321,VN257,2021-03-10,13:40:26
60,1615358483,11.11,107.22,9375,241,374,8880B5,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-10,13:41:23
65,1615358548,11.06,107.13,8375,240,309,8880B5,HAN,SGN,HVN257,-1024,A321,VN257,2021-03-10,13:42:28
8,1615358615,11.01,107.05,6525,240,287,8880B5,HAN,SGN,HVN257,-1792,A321,VN257,2021-03-10,13:43:35
63,1615358676,10.97,106.98,4825,240,271,8880B5,HAN,SGN,HVN257,-1280,A321,VN257,2021-03-10,13:44:36
4,1615358739,10.93,106.92,3675,232,257,8880B5,HAN,SGN,HVN257,-960,A321,VN257,2021-03-10,13:45:39
47,1615358800,10.9,106.86,3050,248,231,8880B5,HAN,SGN,HVN257,-640,A321,VN257,2021-03-10,13:46:40
26,1615358859,10.88,106.8,2700,248,186,8880B5,HAN,SGN,HVN257,-448,A321,VN257,2021-03-10,13:47:39
52,1615358924,10.86,106.75,1850,249,162,8880B5,HAN,SGN,HVN257,-896,A321,VN257,2021-03-10,13:48:44
38,1615358978,10.85,106.72,1150,248,155,8880B5,HAN,SGN,HVN257,-768,A321,VN257,2021-03-10,13:49:38
45,1615359046,10.83,106.67,275,249,154,8880B5,HAN,SGN,HVN257,-896,A321,VN257,2021-03-10,13:50:46
33,1615359101,10.82,106.64,0,241,34,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:51:41
79,1615359163,10.81,106.64,0,160,19,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:52:43
66,1615359207,10.81,106.65,0,67,22,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:53:27
40,1615359283,10.82,106.66,0,70,28,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:54:43
55,1615359340,10.82,106.66,0,185,15,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:55:40
19,1615359379,10.81,106.66,0,92,10,8880B5,HAN,SGN,HVN257,0,A321,VN257,2021-03-10,13:56:19
