,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1615379300,12.46,108.06,35975,196,453,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,19:28:20
75,1615379361,12.34,108.02,36000,198,458,8880DC,THD,SGN,VJC245,-128,A320,VJ245,2021-03-10,19:29:21
54,1615379421,12.22,107.97,35025,205,454,8880DC,THD,SGN,VJC245,-1920,A320,VJ245,2021-03-10,19:30:21
67,1615379478,12.11,107.91,31700,206,457,8880DC,THD,SGN,VJC245,-5184,A320,VJ245,2021-03-10,19:31:18
88,1615379537,12.0,107.86,27275,204,473,8880DC,THD,SGN,VJC245,-4288,A320,VJ245,2021-03-10,19:32:17
2,1615379605,11.87,107.79,24000,211,447,8880DC,THD,SGN,VJC245,-3520,A320,VJ245,2021-03-10,19:33:25
6,1615379664,11.77,107.73,21175,211,429,8880DC,THD,SGN,VJC245,-3328,A320,VJ245,2021-03-10,19:34:24
9,1615379722,11.67,107.67,19300,211,395,8880DC,THD,SGN,VJC245,-960,A320,VJ245,2021-03-10,19:35:22
38,1615379778,11.59,107.62,17400,211,380,8880DC,THD,SGN,VJC245,-1984,A320,VJ245,2021-03-10,19:36:18
82,1615379842,11.49,107.56,15475,211,360,8880DC,THD,SGN,VJC245,-2176,A320,VJ245,2021-03-10,19:37:22
53,1615379903,11.41,107.5,13150,230,356,8880DC,THD,SGN,VJC245,-3136,A320,VJ245,2021-03-10,19:38:23
78,1615379965,11.35,107.41,10975,231,341,8880DC,THD,SGN,VJC245,-960,A320,VJ245,2021-03-10,19:39:25
0,1615380029,11.29,107.34,9850,231,304,8880DC,THD,SGN,VJC245,-1856,A320,VJ245,2021-03-10,19:40:29
27,1615380094,11.23,107.27,9050,231,307,8880DC,THD,SGN,VJC245,64,A320,VJ245,2021-03-10,19:41:34
4,1615380152,11.18,107.2,9075,231,302,8880DC,THD,SGN,VJC245,-64,A320,VJ245,2021-03-10,19:42:32
71,1615380214,11.13,107.13,7775,231,298,8880DC,THD,SGN,VJC245,-1984,A320,VJ245,2021-03-10,19:43:34
47,1615380265,11.08,107.08,6350,231,292,8880DC,THD,SGN,VJC245,-1536,A320,VJ245,2021-03-10,19:44:25
62,1615380330,11.03,107.01,4700,231,274,8880DC,THD,SGN,VJC245,-1472,A320,VJ245,2021-03-10,19:45:30
64,1615380392,10.98,106.95,3050,231,264,8880DC,THD,SGN,VJC245,-1408,A320,VJ245,2021-03-10,19:46:32
97,1615380450,10.94,106.89,2475,232,225,8880DC,THD,SGN,VJC245,-512,A320,VJ245,2021-03-10,19:47:30
19,1615380511,10.9,106.85,2050,228,193,8880DC,THD,SGN,VJC245,-128,A320,VJ245,2021-03-10,19:48:31
81,1615380578,10.88,106.8,2050,249,195,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:49:38
70,1615380631,10.86,106.75,1800,248,181,8880DC,THD,SGN,VJC245,-1216,A320,VJ245,2021-03-10,19:50:31
72,1615380693,10.84,106.71,1000,248,144,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2021-03-10,19:51:33
36,1615380750,10.83,106.67,350,249,137,8880DC,THD,SGN,VJC245,-704,A320,VJ245,2021-03-10,19:52:30
12,1615380806,10.82,106.65,0,247,55,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:53:26
52,1615380877,10.81,106.64,0,157,13,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:54:37
35,1615380938,10.81,106.65,0,98,12,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:55:38
29,1615380987,10.81,106.65,0,67,15,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:56:27
24,1615381055,10.81,106.65,0,160,8,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:57:35
85,1615381076,10.81,106.65,0,75,7,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:57:56
63,1615381137,10.81,106.65,0,154,3,8880DC,THD,SGN,VJC245,0,A320,VJ245,2021-03-10,19:58:57
