,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1615357666,10.79,107.03,3625,301,244,88815B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-10,13:27:46
21,1615357726,10.83,106.97,3125,301,248,88815B,HUI,SGN,VJC309,-640,A21N,VJ309,2021-03-10,13:28:46
22,1615357784,10.86,106.92,2600,301,222,88815B,HUI,SGN,VJC309,-576,A21N,VJ309,2021-03-10,13:29:44
37,1615357848,10.88,106.86,2125,279,193,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:30:48
63,1615357903,10.88,106.81,2075,252,199,88815B,HUI,SGN,VJC309,-64,A21N,VJ309,2021-03-10,13:31:43
9,1615357964,10.86,106.76,1975,249,165,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-10,13:32:44
35,1615358018,10.85,106.72,1300,249,137,88815B,HUI,SGN,VJC309,-832,A21N,VJ309,2021-03-10,13:33:38
34,1615358073,10.84,106.69,700,249,136,88815B,HUI,SGN,VJC309,-384,A21N,VJ309,2021-03-10,13:34:33
54,1615358138,10.82,106.65,125,248,105,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:35:38
64,1615358174,10.82,106.64,0,225,26,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:36:14
16,1615358259,10.81,106.64,0,157,9,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:37:39
28,1615358300,10.81,106.64,0,98,9,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:38:20
19,1615358368,10.81,106.65,0,67,10,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:39:28
39,1615358427,10.81,106.65,0,70,15,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:40:27
43,1615358487,10.82,106.65,0,67,9,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:41:27
47,1615358538,10.82,106.66,0,140,4,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:42:18
7,1615358587,10.81,106.66,0,160,1,88815B,HUI,SGN,VJC309,0,A21N,VJ309,2021-03-10,13:43:07
