,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1615368406,18.59,106.99,35975,156,461,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:26:46
99,1615368459,18.49,107.04,36000,156,462,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:27:39
131,1615368525,18.36,107.1,36025,156,461,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:28:45
3,1615368573,18.26,107.14,36025,156,461,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:29:33
46,1615368649,18.12,107.21,36025,156,459,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:30:49
42,1615368705,18.01,107.26,36000,155,458,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:31:45
132,1615368766,17.89,107.32,36000,155,457,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:32:46
38,1615368821,17.79,107.37,36025,155,456,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:33:41
103,1615368871,17.69,107.41,36000,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:34:31
122,1615368949,17.55,107.48,35975,155,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:35:49
141,1615368998,17.44,107.53,36000,155,456,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:36:38
40,1615369054,17.34,107.58,36025,155,457,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:37:34
43,1615369133,17.18,107.65,36050,155,454,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:38:53
58,1615369192,17.07,107.71,36025,154,451,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:39:52
85,1615369255,16.95,107.76,35950,155,450,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:40:55
115,1615369307,16.85,107.81,35975,155,450,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:41:47
70,1615369369,16.73,107.85,36025,169,445,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,16:42:49
117,1615369428,16.61,107.88,36000,169,444,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:43:48
62,1615369488,16.49,107.9,36000,169,444,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:44:48
66,1615369554,16.36,107.93,36025,169,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:45:54
142,1615369605,16.25,107.95,36000,169,441,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:46:45
116,1615369663,16.14,107.97,35975,169,441,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:47:43
101,1615369726,16.01,107.99,36000,169,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:48:46
143,1615369787,15.89,108.02,36000,169,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:49:47
76,1615369841,15.78,108.04,36025,169,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:50:41
96,1615369911,15.64,108.07,36000,169,441,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:51:51
98,1615369971,15.52,108.09,35975,169,441,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:52:51
8,1615370032,15.39,108.12,35975,169,443,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:53:52
10,1615370093,15.27,108.14,36000,169,444,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:54:53
31,1615370149,15.16,108.16,36000,169,445,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:55:49
32,1615370204,15.04,108.18,36025,178,445,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:56:44
44,1615370270,14.91,108.17,36025,181,441,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,16:57:50
68,1615370320,14.81,108.17,36000,181,437,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:58:40
27,1615370366,14.71,108.17,35975,181,436,88813B,HAN,SGN,VJC167,-64,A321,VJ167,2021-03-10,16:59:26
63,1615370445,14.55,108.17,35975,181,435,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:00:45
127,1615370504,14.44,108.16,35975,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:01:44
17,1615370560,14.32,108.16,36000,181,438,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:02:40
41,1615370617,14.21,108.16,36025,181,438,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:03:37
84,1615370682,14.07,108.16,36025,181,438,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:04:42
20,1615370739,13.96,108.15,36000,181,437,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:05:39
125,1615370804,13.83,108.15,36000,181,435,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:06:44
61,1615370860,13.71,108.15,35975,181,434,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:07:40
28,1615370912,13.61,108.15,36000,181,435,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,17:08:32
14,1615370965,13.5,108.14,36000,181,451,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:09:25
121,1615371038,13.35,108.14,36000,181,450,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:10:38
111,1615371086,13.24,108.14,36000,181,448,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:11:26
82,1615371157,13.1,108.13,35975,181,449,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:12:37
11,1615371218,12.97,108.13,36000,181,451,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:13:38
24,1615371276,12.85,108.13,36000,181,453,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:14:36
36,1615371338,12.72,108.12,36000,181,456,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,17:15:38
72,1615371402,12.58,108.12,36000,181,442,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:16:42
18,1615371457,12.47,108.12,36000,181,441,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:17:37
140,1615371521,12.34,108.12,36025,181,444,88813B,HAN,SGN,VJC167,64,A321,VJ167,2021-03-10,17:18:41
77,1615371586,12.21,108.11,35850,181,444,88813B,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-10,17:19:46
130,1615371646,12.08,108.11,34900,181,446,88813B,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-10,17:20:46
29,1615371702,11.97,108.11,33775,180,443,88813B,HAN,SGN,VJC167,-1984,A321,VJ167,2021-03-10,17:21:42
129,1615371766,11.83,108.11,31725,181,450,88813B,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-10,17:22:46
108,1615371822,11.72,108.11,29900,181,461,88813B,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-10,17:23:42
53,1615371880,11.59,108.1,27975,180,478,88813B,HAN,SGN,VJC167,-1984,A321,VJ167,2021-03-10,17:24:40
16,1615371935,11.47,108.09,26375,198,468,88813B,HAN,SGN,VJC167,-1920,A321,VJ167,2021-03-10,17:25:35
139,1615371999,11.35,108.03,23575,201,438,88813B,HAN,SGN,VJC167,-2112,A321,VJ167,2021-03-10,17:26:39
145,1615372069,11.21,107.98,19300,200,441,88813B,HAN,SGN,VJC167,-960,A321,VJ167,2021-03-10,17:27:49
110,1615372129,11.1,107.94,17325,206,406,88813B,HAN,SGN,VJC167,-2368,A321,VJ167,2021-03-10,17:28:49
50,1615372182,11.05,107.86,15200,263,396,88813B,HAN,SGN,VJC167,-2752,A321,VJ167,2021-03-10,17:29:42
147,1615372246,11.04,107.74,13250,264,370,88813B,HAN,SGN,VJC167,-2304,A321,VJ167,2021-03-10,17:30:46
57,1615372300,11.04,107.65,11475,265,357,88813B,HAN,SGN,VJC167,-1856,A321,VJ167,2021-03-10,17:31:40
90,1615372361,11.03,107.55,10350,265,322,88813B,HAN,SGN,VJC167,-1216,A321,VJ167,2021-03-10,17:32:41
19,1615372420,11.02,107.47,9375,265,307,88813B,HAN,SGN,VJC167,-2048,A321,VJ167,2021-03-10,17:33:40
106,1615372484,11.01,107.38,7700,257,297,88813B,HAN,SGN,VJC167,-1600,A321,VJ167,2021-03-10,17:34:44
78,1615372534,10.99,107.31,7100,256,294,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:35:34
94,1615372601,10.97,107.22,6400,257,285,88813B,HAN,SGN,VJC167,-1024,A321,VJ167,2021-03-10,17:36:41
45,1615372670,10.95,107.13,5250,257,275,88813B,HAN,SGN,VJC167,-1088,A321,VJ167,2021-03-10,17:37:50
144,1615372729,10.94,107.06,4775,257,252,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-10,17:38:49
79,1615372779,10.93,107.01,4350,257,221,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-10,17:39:39
137,1615372844,10.91,106.94,3825,257,210,88813B,HAN,SGN,VJC167,-384,A321,VJ167,2021-03-10,17:40:44
87,1615372900,10.9,106.89,3375,257,209,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-10,17:41:40
56,1615372966,10.89,106.83,2825,254,205,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-10,17:42:46
5,1615373025,10.87,106.77,2325,249,184,88813B,HAN,SGN,VJC167,-512,A321,VJ167,2021-03-10,17:43:45
120,1615373084,10.85,106.73,1475,249,145,88813B,HAN,SGN,VJC167,-896,A321,VJ167,2021-03-10,17:44:44
109,1615373149,10.84,106.69,725,249,139,88813B,HAN,SGN,VJC167,-704,A321,VJ167,2021-03-10,17:45:49
107,1615373214,10.82,106.65,125,249,115,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:46:54
138,1615373259,10.82,106.64,0,225,26,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:47:39
64,1615373330,10.81,106.64,0,132,7,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:48:50
1,1615373396,10.81,106.65,0,67,15,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:49:56
80,1615373461,10.81,106.65,0,67,12,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:51:01
104,1615373521,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:52:01
91,1615373893,10.81,106.65,0,180,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,17:58:13
6,1615374341,10.81,106.65,0,132,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:05:41
114,1615374490,10.81,106.65,0,132,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:08:10
128,1615374581,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:09:41
54,1615374641,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:10:41
0,1615374655,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:10:55
69,1615374957,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:15:57
34,1615375051,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:17:31
112,1615375090,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:18:10
25,1615375171,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:19:31
13,1615375291,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:21:31
26,1615375385,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:23:05
65,1615375431,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:23:51
124,1615375532,10.81,106.65,0,313,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:25:32
88,1615375582,10.81,106.65,0,89,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:26:22
33,1615375633,10.81,106.65,0,89,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:27:13
74,1615375672,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:27:52
51,1615375773,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:29:33
4,1615375817,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:30:17
48,1615375867,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:31:07
22,1615375943,10.81,106.65,0,271,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:32:23
92,1615375988,10.81,106.65,0,132,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:33:08
75,1615376058,10.81,106.65,0,132,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:34:18
12,1615376083,10.81,106.65,0,132,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:34:43
97,1615376168,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:36:08
119,1615376223,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:37:03
136,1615376353,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:39:13
102,1615376413,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:40:13
7,1615376613,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:43:33
126,1615376687,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:44:47
49,1615376768,10.81,106.65,0,47,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:46:08
23,1615376889,10.81,106.65,0,228,0,88813B,HAN,SGN,VJC167,0,A321,VJ167,2021-03-10,18:48:09
