,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1615350455,10.45,106.92,11175,111,267,88805C,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-03-10,11:27:35
66,1615350511,10.42,106.99,10375,112,248,88805C,PQC,SGN,HVN1822,-512,A321,VN1822,2021-03-10,11:28:31
44,1615350575,10.4,107.05,9675,111,220,88805C,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-10,11:29:35
1,1615350639,10.37,107.11,8375,110,221,88805C,PQC,SGN,HVN1822,-2176,A321,VN1822,2021-03-10,11:30:39
67,1615350703,10.36,107.18,7000,57,239,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:31:43
53,1615350767,10.43,107.2,7025,1,243,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:32:47
32,1615350824,10.5,107.2,7025,1,244,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:33:44
47,1615350888,10.57,107.2,6400,1,243,88805C,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-10,11:34:48
18,1615350940,10.63,107.2,5800,1,245,88805C,PQC,SGN,HVN1822,-768,A321,VN1822,2021-03-10,11:35:40
26,1615351000,10.68,107.17,4975,305,236,88805C,PQC,SGN,HVN1822,-512,A321,VN1822,2021-03-10,11:36:40
41,1615351065,10.72,107.11,4600,306,227,88805C,PQC,SGN,HVN1822,-64,A321,VN1822,2021-03-10,11:37:45
20,1615351129,10.76,107.06,4150,306,225,88805C,PQC,SGN,HVN1822,-384,A321,VN1822,2021-03-10,11:38:49
34,1615351192,10.8,107.0,3800,305,223,88805C,PQC,SGN,HVN1822,-320,A321,VN1822,2021-03-10,11:39:52
28,1615351250,10.83,106.95,3500,306,222,88805C,PQC,SGN,HVN1822,-576,A321,VN1822,2021-03-10,11:40:50
70,1615351307,10.87,106.91,3200,298,207,88805C,PQC,SGN,HVN1822,-320,A321,VN1822,2021-03-10,11:41:47
60,1615351371,10.88,106.85,2900,279,208,88805C,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-10,11:42:51
65,1615351429,10.87,106.79,2050,249,206,88805C,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-10,11:43:49
24,1615351485,10.86,106.74,1625,249,180,88805C,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-03-10,11:44:45
15,1615351551,10.84,106.7,750,248,139,88805C,PQC,SGN,HVN1822,-576,A321,VN1822,2021-03-10,11:45:51
54,1615351610,10.82,106.66,75,248,140,88805C,PQC,SGN,HVN1822,-832,A321,VN1822,2021-03-10,11:46:50
6,1615351656,10.82,106.65,0,250,26,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:47:36
40,1615351701,10.82,106.64,0,165,7,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:48:21
62,1615351786,10.81,106.64,0,160,15,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:49:46
17,1615351809,10.81,106.64,0,123,10,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:50:09
51,1615351917,10.81,106.65,0,70,18,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:51:57
13,1615351976,10.82,106.66,0,67,21,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:52:56
63,1615352030,10.81,106.66,0,185,19,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:53:50
12,1615352093,10.81,106.66,0,202,8,88805C,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-10,11:54:53
