,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1615365567,10.16,104.0,0,71,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:39:27
22,1615365651,10.16,104.0,0,319,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:40:51
45,1615365705,10.16,104.0,0,295,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:41:45
16,1615365770,10.16,104.0,0,295,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:42:50
64,1615365820,10.16,104.0,0,114,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:43:40
2,1615365885,10.16,104.0,0,295,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:44:45
60,1615365940,10.16,104.0,0,295,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:45:40
74,1615366005,10.16,104.0,0,222,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:46:45
68,1615366061,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:47:41
11,1615366131,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:48:51
24,1615366187,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:49:47
91,1615366212,10.16,104.0,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:50:12
87,1615366296,10.16,104.0,0,41,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:51:36
69,1615366365,10.16,104.0,0,319,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:52:45
67,1615366401,10.16,104.0,0,138,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:53:21
17,1615366476,10.16,104.0,0,65,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:54:36
55,1615366531,10.16,104.0,0,65,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:55:31
29,1615366601,10.16,104.0,0,246,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:56:41
40,1615366655,10.16,104.0,0,185,1,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:57:35
96,1615366726,10.17,104.0,0,250,3,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:58:46
6,1615366785,10.17,104.0,0,89,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,15:59:45
63,1615366845,10.17,104.0,0,271,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:00:45
52,1615366902,10.17,104.0,0,275,9,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:01:42
78,1615366967,10.17,104.0,0,5,15,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:02:47
79,1615367031,10.17,103.99,0,275,22,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:03:51
4,1615367092,10.17,103.98,0,275,29,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:04:52
83,1615367151,10.17,103.98,0,275,10,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:05:51
41,1615367209,10.17,103.98,0,90,7,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:06:49
15,1615367215,10.17,103.98,0,95,5,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:06:55
57,1615367387,10.17,103.98,0,95,94,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:09:47
38,1615367452,10.17,104.03,1825,95,195,8880AC,PQC,SGN,HVN1828,1344,A321,VN1828,2021-03-10,16:10:52
23,1615367507,10.16,104.09,3750,96,259,8880AC,PQC,SGN,HVN1828,3264,A321,VN1828,2021-03-10,16:11:47
56,1615367568,10.15,104.17,7200,95,263,8880AC,PQC,SGN,HVN1828,3264,A321,VN1828,2021-03-10,16:12:48
8,1615367622,10.15,104.24,9475,95,291,8880AC,PQC,SGN,HVN1828,1216,A321,VN1828,2021-03-10,16:13:42
44,1615367694,10.13,104.35,11650,97,346,8880AC,PQC,SGN,HVN1828,2624,A321,VN1828,2021-03-10,16:14:54
59,1615367753,10.11,104.43,12375,106,354,8880AC,PQC,SGN,HVN1828,2240,A321,VN1828,2021-03-10,16:15:53
77,1615367806,10.08,104.53,15950,107,377,8880AC,PQC,SGN,HVN1828,2176,A321,VN1828,2021-03-10,16:16:46
14,1615367868,10.05,104.64,18150,100,389,8880AC,PQC,SGN,HVN1828,1600,A321,VN1828,2021-03-10,16:17:48
12,1615367926,10.03,104.75,19875,100,401,8880AC,PQC,SGN,HVN1828,1664,A321,VN1828,2021-03-10,16:18:46
61,1615367984,10.01,104.86,21450,100,417,8880AC,PQC,SGN,HVN1828,2112,A321,VN1828,2021-03-10,16:19:44
85,1615368035,9.99,104.95,22875,100,421,8880AC,PQC,SGN,HVN1828,1472,A321,VN1828,2021-03-10,16:20:35
65,1615368100,9.97,105.08,24975,95,419,8880AC,PQC,SGN,HVN1828,320,A321,VN1828,2021-03-10,16:21:40
32,1615368162,9.98,105.21,25000,81,449,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:22:42
28,1615368223,10.0,105.33,25000,77,450,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:23:43
27,1615368280,10.03,105.45,24975,77,450,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:24:40
19,1615368343,10.06,105.58,24975,77,452,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:25:43
5,1615368407,10.09,105.71,25000,74,453,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:26:47
72,1615368461,10.12,105.82,25000,71,453,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:27:41
89,1615368526,10.17,105.95,24725,71,444,8880AC,PQC,SGN,HVN1828,-1024,A321,VN1828,2021-03-10,16:28:46
1,1615368590,10.21,106.07,23675,71,426,8880AC,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-10,16:29:50
39,1615368652,10.25,106.19,21825,71,418,8880AC,PQC,SGN,HVN1828,-2176,A321,VN1828,2021-03-10,16:30:52
35,1615368709,10.3,106.28,19750,46,402,8880AC,PQC,SGN,HVN1828,-2560,A321,VN1828,2021-03-10,16:31:49
90,1615368770,10.38,106.37,17625,46,384,8880AC,PQC,SGN,HVN1828,-1472,A321,VN1828,2021-03-10,16:32:50
30,1615368826,10.44,106.43,16725,46,328,8880AC,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-10,16:33:46
75,1615368891,10.5,106.5,15725,46,286,8880AC,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-10,16:34:51
84,1615368947,10.55,106.55,14925,46,268,8880AC,PQC,SGN,HVN1828,-832,A321,VN1828,2021-03-10,16:35:47
92,1615369009,10.57,106.62,13725,112,258,8880AC,PQC,SGN,HVN1828,-960,A321,VN1828,2021-03-10,16:36:49
33,1615369049,10.55,106.67,12875,108,257,8880AC,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-03-10,16:37:29
36,1615369133,10.58,106.76,11450,68,239,8880AC,PQC,SGN,HVN1828,-1152,A321,VN1828,2021-03-10,16:38:53
43,1615369194,10.62,106.8,10250,22,239,8880AC,PQC,SGN,HVN1828,-1344,A321,VN1828,2021-03-10,16:39:54
62,1615369249,10.68,106.83,8525,22,237,8880AC,PQC,SGN,HVN1828,-1856,A321,VN1828,2021-03-10,16:40:49
80,1615369307,10.74,106.85,6975,22,226,8880AC,PQC,SGN,HVN1828,-1600,A321,VN1828,2021-03-10,16:41:47
51,1615369374,10.8,106.88,5100,22,219,8880AC,PQC,SGN,HVN1828,-1792,A321,VN1828,2021-03-10,16:42:54
82,1615369430,10.85,106.85,3450,316,219,8880AC,PQC,SGN,HVN1828,-1728,A321,VN1828,2021-03-10,16:43:50
46,1615369492,10.88,106.81,2400,256,187,8880AC,PQC,SGN,HVN1828,-1088,A321,VN1828,2021-03-10,16:44:52
49,1615369552,10.86,106.76,1925,249,185,8880AC,PQC,SGN,HVN1828,-896,A321,VN1828,2021-03-10,16:45:52
94,1615369601,10.85,106.72,1225,248,146,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-10,16:46:41
81,1615369666,10.83,106.68,475,248,143,8880AC,PQC,SGN,HVN1828,-704,A321,VN1828,2021-03-10,16:47:46
73,1615369726,10.82,106.65,0,250,66,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:48:46
95,1615369788,10.82,106.64,0,157,10,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:49:48
54,1615369853,10.81,106.64,0,104,9,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:50:53
70,1615369911,10.81,106.65,0,70,23,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:51:51
71,1615369975,10.82,106.66,0,67,13,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:52:55
7,1615370018,10.82,106.66,0,137,6,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:53:38
9,1615370075,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:54:35
21,1615370145,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:55:45
25,1615370206,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:56:46
37,1615370266,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:57:46
18,1615370381,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,16:59:41
47,1615370421,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,17:00:21
88,1615370481,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,17:01:21
34,1615370571,10.82,106.66,0,180,0,8880AC,PQC,SGN,HVN1828,0,A321,VN1828,2021-03-10,17:02:51
