,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
72,1615349722,19.57,106.53,35975,154,518,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-03-10,11:15:22
30,1615349797,19.43,106.6,35975,154,518,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-03-10,11:16:37
24,1615349857,19.32,106.65,35975,154,518,8881B2,HAN,SGN,BAV207,-128,B789,QH207,2021-03-10,11:17:37
76,1615349917,19.21,106.7,36625,155,509,8881B2,HAN,SGN,BAV207,2048,B789,QH207,2021-03-10,11:18:37
15,1615349971,19.04,106.78,39975,156,500,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:19:31
32,1615350040,18.89,106.85,40000,156,496,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:20:40
11,1615350102,18.76,106.91,39975,156,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:21:42
5,1615350162,18.63,106.97,40000,156,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:22:42
7,1615350217,18.53,107.02,39975,156,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:23:37
38,1615350283,18.38,107.09,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:24:43
16,1615350333,18.29,107.13,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:25:33
40,1615350393,18.19,107.18,40000,156,492,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:26:33
10,1615350457,18.03,107.25,40000,156,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:27:37
83,1615350505,17.95,107.29,40000,156,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:28:25
63,1615350577,17.82,107.35,40000,156,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:29:37
4,1615350622,17.68,107.42,39975,155,487,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-10,11:30:22
85,1615350697,17.53,107.49,40000,155,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:31:37
69,1615350769,17.4,107.55,40000,155,487,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:32:49
50,1615350808,17.29,107.6,40000,155,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:33:28
64,1615350878,17.15,107.67,39975,155,487,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:34:38
27,1615350940,17.02,107.73,40000,154,486,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:35:40
41,1615351008,16.88,107.8,40000,154,488,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:36:48
59,1615351063,16.77,107.85,39975,154,488,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:37:43
28,1615351118,16.66,107.91,39975,155,489,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-10,11:38:38
56,1615351182,16.52,107.97,39975,154,481,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-10,11:39:42
43,1615351249,16.39,108.04,39975,155,478,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:40:49
87,1615351307,16.27,108.09,40000,155,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:41:47
75,1615351362,16.16,108.15,40000,154,476,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:42:42
80,1615351420,16.04,108.19,40000,169,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:43:40
39,1615351478,15.92,108.2,39975,181,474,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:44:38
23,1615351548,15.76,108.19,39975,181,477,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:45:48
70,1615351603,15.64,108.19,39975,181,473,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-10,11:46:43
9,1615351670,15.49,108.19,40000,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:47:50
58,1615351731,15.36,108.18,40000,181,469,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:48:51
78,1615351786,15.24,108.18,40000,181,467,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:49:46
26,1615351851,15.1,108.18,40000,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:50:51
66,1615351918,14.96,108.17,39975,181,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:51:58
18,1615351967,14.85,108.17,39975,181,464,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:52:47
79,1615352034,14.71,108.17,40000,181,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:53:54
17,1615352096,14.57,108.17,40000,181,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:54:56
44,1615352154,14.45,108.16,39975,181,463,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:55:54
6,1615352207,14.34,108.16,40000,181,464,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,11:56:47
53,1615352261,14.22,108.16,40000,181,464,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:57:41
52,1615352329,14.09,108.15,39975,201,465,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:58:49
34,1615352393,13.94,108.15,39975,181,466,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,11:59:53
47,1615352451,13.81,108.15,40000,181,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,12:00:51
20,1615352512,13.67,108.15,39975,181,476,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:01:52
86,1615352564,13.56,108.14,40000,181,470,8881B2,HAN,SGN,BAV207,-64,B789,QH207,2021-03-10,12:02:44
36,1615352628,13.42,108.14,39975,181,457,8881B2,HAN,SGN,BAV207,64,B789,QH207,2021-03-10,12:03:48
42,1615354246,10.94,106.96,4475,248,250,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-10,12:30:46
81,1615354310,10.91,106.89,3625,248,239,8881B2,HAN,SGN,BAV207,-1152,B789,QH207,2021-03-10,12:31:50
8,1615354367,10.89,106.83,3000,249,221,8881B2,HAN,SGN,BAV207,-1088,B789,QH207,2021-03-10,12:32:47
25,1615354426,10.87,106.78,2275,249,195,8881B2,HAN,SGN,BAV207,-768,B789,QH207,2021-03-10,12:33:46
2,1615354495,10.85,106.72,1275,249,152,8881B2,HAN,SGN,BAV207,-896,B789,QH207,2021-03-10,12:34:55
1,1615354546,10.84,106.69,625,248,156,8881B2,HAN,SGN,BAV207,-832,B789,QH207,2021-03-10,12:35:46
77,1615354613,10.82,106.65,0,250,84,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:36:53
54,1615354675,10.81,106.64,0,160,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:37:55
0,1615354713,10.81,106.64,0,143,12,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:38:33
84,1615354820,10.81,106.65,0,70,25,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:40:20
19,1615354871,10.82,106.66,0,70,6,8881B2,HAN,SGN,BAV207,0,B789,QH207,2021-03-10,12:41:11
