,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1615380264,19.49,106.57,29800,154,481,88805C,HAN,SGN,HVN219,896,A321,VN219,2021-03-10,19:44:24
69,1615380327,19.36,106.63,30800,154,482,88805C,HAN,SGN,HVN219,640,A321,VN219,2021-03-10,19:45:27
96,1615380368,19.28,106.67,31425,154,479,88805C,HAN,SGN,HVN219,640,A321,VN219,2021-03-10,19:46:08
4,1615380429,19.15,106.73,32300,156,479,88805C,HAN,SGN,HVN219,832,A321,VN219,2021-03-10,19:47:09
123,1615380512,18.99,106.81,33800,155,470,88805C,HAN,SGN,HVN219,1600,A321,VN219,2021-03-10,19:48:32
63,1615380576,18.86,106.87,34750,156,467,88805C,HAN,SGN,HVN219,1280,A321,VN219,2021-03-10,19:49:36
70,1615380631,18.76,106.91,35100,156,467,88805C,HAN,SGN,HVN219,192,A321,VN219,2021-03-10,19:50:31
108,1615380692,18.63,106.97,35975,156,463,88805C,HAN,SGN,HVN219,128,A321,VN219,2021-03-10,19:51:32
5,1615380747,18.53,107.02,36000,156,460,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:52:27
7,1615380815,18.4,107.08,36000,156,461,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:53:35
53,1615380875,18.3,107.13,36000,156,461,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:54:35
38,1615380935,18.2,107.17,36000,156,461,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:55:35
32,1615380986,18.05,107.24,36050,155,456,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:56:26
25,1615381059,17.93,107.3,36050,155,456,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:57:39
106,1615381118,17.8,107.36,35925,155,444,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,19:58:38
75,1615381180,17.69,107.42,35975,155,442,88805C,HAN,SGN,HVN219,64,A321,VN219,2021-03-10,19:59:40
95,1615381237,17.58,107.47,36000,155,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:00:37
31,1615381297,17.47,107.52,36025,155,444,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:01:37
3,1615381351,17.38,107.56,36025,155,445,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:02:31
20,1615381399,17.27,107.61,36025,155,447,88805C,HAN,SGN,HVN219,64,A321,VN219,2021-03-10,20:03:19
65,1615381473,17.13,107.68,36025,155,446,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:04:33
59,1615381532,17.02,107.73,36000,154,446,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:05:32
43,1615381606,16.88,107.8,36000,155,444,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:06:46
39,1615381662,16.78,107.85,35975,154,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:07:42
72,1615381730,16.65,107.91,35975,154,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:08:50
23,1615381783,16.55,107.96,35975,154,444,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:09:43
80,1615381838,16.45,108.01,36000,155,445,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:10:38
48,1615381891,16.35,108.05,36000,155,446,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:11:31
29,1615381955,16.23,108.11,35975,154,449,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:12:35
107,1615382017,16.11,108.17,35975,160,452,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:13:37
114,1615382076,15.99,108.19,36025,174,452,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:14:36
13,1615382132,15.87,108.19,36025,181,453,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:15:32
58,1615382196,15.74,108.19,36025,181,453,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:16:36
91,1615382261,15.6,108.19,36000,181,453,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:17:41
9,1615382324,15.47,108.19,36000,181,452,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:18:44
15,1615382376,15.36,108.18,35975,181,451,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:19:36
57,1615382428,15.25,108.18,35975,181,451,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:20:28
12,1615382492,15.12,108.18,36000,181,448,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:21:32
2,1615382560,14.98,108.17,35975,181,445,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:22:40
102,1615382621,14.85,108.17,35975,181,441,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:23:41
8,1615382681,14.73,108.17,35975,181,440,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:24:41
87,1615382742,14.61,108.17,35950,181,440,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:25:42
116,1615382802,14.48,108.16,35975,181,441,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:26:42
28,1615382864,14.35,108.16,36000,181,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:27:44
40,1615382916,14.25,108.16,36025,181,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:28:36
100,1615382983,14.11,108.16,36000,181,442,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:29:43
33,1615383048,13.98,108.15,36000,181,442,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:30:48
101,1615383110,13.85,108.15,36000,181,441,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:31:50
104,1615383176,13.72,108.15,35975,181,441,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:32:56
51,1615383234,13.6,108.14,35975,181,440,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:33:54
105,1615383292,13.48,108.14,35975,181,441,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:34:52
34,1615383355,13.35,108.14,35975,181,442,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:35:55
103,1615383415,13.23,108.14,36000,181,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:36:55
79,1615383470,13.11,108.13,36000,181,443,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:37:50
55,1615383521,13.01,108.13,35975,181,445,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:38:41
85,1615383580,12.89,108.13,35975,181,447,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:39:40
18,1615383648,12.74,108.12,36000,181,450,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:40:48
17,1615383711,12.61,108.12,36000,181,452,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:41:51
67,1615383774,12.48,108.12,36025,181,453,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:42:54
120,1615383829,12.37,108.12,36025,181,452,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,20:43:49
88,1615383895,12.24,108.07,35075,208,451,88805C,HAN,SGN,HVN219,-896,A321,VN219,2021-03-10,20:44:55
19,1615383949,12.14,108.02,34225,208,454,88805C,HAN,SGN,HVN219,-960,A321,VN219,2021-03-10,20:45:49
22,1615384011,12.02,107.95,33075,208,457,88805C,HAN,SGN,HVN219,-1984,A321,VN219,2021-03-10,20:46:51
122,1615384066,11.92,107.89,30200,208,468,88805C,HAN,SGN,HVN219,-3392,A321,VN219,2021-03-10,20:47:46
0,1615384116,11.82,107.84,27900,208,466,88805C,HAN,SGN,HVN219,-2560,A321,VN219,2021-03-10,20:48:36
89,1615384185,11.69,107.77,25100,208,454,88805C,HAN,SGN,HVN219,-2624,A321,VN219,2021-03-10,20:49:45
47,1615384247,11.58,107.71,22650,208,440,88805C,HAN,SGN,HVN219,-2560,A321,VN219,2021-03-10,20:50:47
41,1615384302,11.49,107.65,20050,218,439,88805C,HAN,SGN,HVN219,-2688,A321,VN219,2021-03-10,20:51:42
60,1615384357,11.4,107.58,17950,218,421,88805C,HAN,SGN,HVN219,-2304,A321,VN219,2021-03-10,20:52:37
66,1615384418,11.31,107.5,15675,218,402,88805C,HAN,SGN,HVN219,-2304,A321,VN219,2021-03-10,20:53:38
50,1615384478,11.22,107.44,13500,218,384,88805C,HAN,SGN,HVN219,-2176,A321,VN219,2021-03-10,20:54:38
119,1615384529,11.16,107.38,11950,231,368,88805C,HAN,SGN,HVN219,-1088,A321,VN219,2021-03-10,20:55:29
44,1615384595,11.11,107.28,11075,243,322,88805C,HAN,SGN,HVN219,-1472,A321,VN219,2021-03-10,20:56:35
1,1615384651,11.07,107.21,9750,244,311,88805C,HAN,SGN,HVN219,-1536,A321,VN219,2021-03-10,20:57:31
82,1615384710,11.03,107.13,8375,244,300,88805C,HAN,SGN,HVN219,-1536,A321,VN219,2021-03-10,20:58:30
26,1615384775,10.99,107.05,6850,244,292,88805C,HAN,SGN,HVN219,-1408,A321,VN219,2021-03-10,20:59:35
94,1615384828,10.96,106.99,5700,243,281,88805C,HAN,SGN,HVN219,-1344,A321,VN219,2021-03-10,21:00:28
109,1615384899,10.92,106.9,4350,243,259,88805C,HAN,SGN,HVN219,-576,A321,VN219,2021-03-10,21:01:39
61,1615384963,10.89,106.84,3500,249,226,88805C,HAN,SGN,HVN219,-896,A321,VN219,2021-03-10,21:02:43
92,1615385018,10.87,106.79,2450,249,194,88805C,HAN,SGN,HVN219,-1152,A321,VN219,2021-03-10,21:03:38
35,1615385074,10.86,106.74,1675,249,175,88805C,HAN,SGN,HVN219,-832,A321,VN219,2021-03-10,21:04:34
99,1615385135,10.84,106.7,775,249,157,88805C,HAN,SGN,HVN219,-704,A321,VN219,2021-03-10,21:05:35
52,1615385191,10.82,106.66,25,248,152,88805C,HAN,SGN,HVN219,-768,A321,VN219,2021-03-10,21:06:31
56,1615385249,10.82,106.64,0,247,31,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:07:29
10,1615385303,10.81,106.64,0,188,15,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:08:23
45,1615385374,10.81,106.64,0,132,15,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:09:34
78,1615385435,10.81,106.64,0,70,17,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:10:35
76,1615385486,10.81,106.65,0,67,21,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:11:26
110,1615385543,10.81,106.65,0,70,18,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:12:23
68,1615385618,10.82,106.66,0,106,6,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:13:38
54,1615385657,10.81,106.66,0,157,1,88805C,HAN,SGN,HVN219,0,A321,VN219,2021-03-10,21:14:17
