,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1615363797,15.45,108.19,36000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:09:57
11,1615363848,15.34,108.18,35975,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:10:48
84,1615363909,15.2,108.18,36000,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:11:49
95,1615363969,15.07,108.18,36000,181,483,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:12:49
20,1615364034,14.92,108.17,36000,181,484,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:13:54
14,1615364084,14.81,108.17,36000,181,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:14:44
83,1615364147,14.67,108.17,36000,181,482,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:15:47
42,1615364206,14.53,108.17,35975,181,480,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:16:46
100,1615364267,14.4,108.16,36000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:17:47
2,1615364331,14.26,108.16,36000,181,477,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:18:51
90,1615364386,14.14,108.16,36000,181,478,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:19:46
34,1615364446,14.0,108.15,35975,181,478,8881B3,HAN,SGN,BAV241,64,B789,QH241,2021-03-10,15:20:46
1,1615364508,13.87,108.15,36000,181,475,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:21:48
13,1615364569,13.73,108.15,36000,181,475,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:22:49
12,1615364624,13.61,108.15,35975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:23:44
44,1615364689,13.46,108.14,36000,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:24:49
22,1615364751,13.33,108.14,35975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:25:51
9,1615364816,13.18,108.14,35975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:26:56
15,1615364876,13.05,108.13,35975,181,478,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:27:56
37,1615364941,12.91,108.13,35975,181,477,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:29:01
52,1615365003,12.77,108.13,36000,181,479,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:30:03
62,1615365067,12.63,108.12,35975,188,483,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:31:07
103,1615365116,12.52,108.08,36000,204,489,8881B3,HAN,SGN,BAV241,-64,B789,QH241,2021-03-10,15:31:56
72,1615365176,12.4,108.03,35575,204,483,8881B3,HAN,SGN,BAV241,-1088,B789,QH241,2021-03-10,15:32:56
49,1615365226,12.3,107.98,34550,204,485,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-10,15:33:46
107,1615365288,12.17,107.92,32750,204,489,8881B3,HAN,SGN,BAV241,-3264,B789,QH241,2021-03-10,15:34:48
32,1615365351,12.03,107.86,30075,204,490,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-10,15:35:51
6,1615365415,11.9,107.8,27800,204,478,8881B3,HAN,SGN,BAV241,-2432,B789,QH241,2021-03-10,15:36:55
91,1615365467,11.8,107.75,26000,204,465,8881B3,HAN,SGN,BAV241,-2304,B789,QH241,2021-03-10,15:37:47
81,1615365532,11.68,107.69,24025,204,440,8881B3,HAN,SGN,BAV241,-1216,B789,QH241,2021-03-10,15:38:52
0,1615365596,11.57,107.64,22650,204,381,8881B3,HAN,SGN,BAV241,-1728,B789,QH241,2021-03-10,15:39:56
24,1615365652,11.48,107.6,20850,204,358,8881B3,HAN,SGN,BAV241,-2816,B789,QH241,2021-03-10,15:40:52
45,1615365706,11.4,107.57,18825,204,350,8881B3,HAN,SGN,BAV241,-2112,B789,QH241,2021-03-10,15:41:46
18,1615365770,11.32,107.5,16575,232,336,8881B3,HAN,SGN,BAV241,-2560,B789,QH241,2021-03-10,15:42:50
70,1615365831,11.26,107.42,14525,232,320,8881B3,HAN,SGN,BAV241,-2048,B789,QH241,2021-03-10,15:43:51
4,1615365892,11.21,107.35,12075,237,325,8881B3,HAN,SGN,BAV241,-2496,B789,QH241,2021-03-10,15:44:52
67,1615365948,11.17,107.28,10875,238,313,8881B3,HAN,SGN,BAV241,-1280,B789,QH241,2021-03-10,15:45:48
78,1615366008,11.12,107.2,9625,238,307,8881B3,HAN,SGN,BAV241,-1344,B789,QH241,2021-03-10,15:46:48
74,1615366066,11.08,107.13,8475,238,298,8881B3,HAN,SGN,BAV241,-1152,B789,QH241,2021-03-10,15:47:46
10,1615366132,11.03,107.06,7100,237,285,8881B3,HAN,SGN,BAV241,-1536,B789,QH241,2021-03-10,15:48:52
26,1615366188,10.99,106.99,6075,237,259,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-03-10,15:49:48
97,1615366246,10.96,106.94,4775,237,241,8881B3,HAN,SGN,BAV241,-1792,B789,QH241,2021-03-10,15:50:46
92,1615366310,10.92,106.88,3425,237,226,8881B3,HAN,SGN,BAV241,-128,B789,QH241,2021-03-10,15:51:50
76,1615366367,10.89,106.83,3100,238,193,8881B3,HAN,SGN,BAV241,-256,B789,QH241,2021-03-10,15:52:47
73,1615366426,10.87,106.78,2500,249,183,8881B3,HAN,SGN,BAV241,-960,B789,QH241,2021-03-10,15:53:46
19,1615366483,10.85,106.74,1650,249,159,8881B3,HAN,SGN,BAV241,-832,B789,QH241,2021-03-10,15:54:43
58,1615366548,10.84,106.7,850,249,146,8881B3,HAN,SGN,BAV241,-768,B789,QH241,2021-03-10,15:55:48
35,1615366605,10.82,106.66,175,248,145,8881B3,HAN,SGN,BAV241,-640,B789,QH241,2021-03-10,15:56:45
43,1615366662,10.82,106.64,0,222,19,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:57:42
106,1615366727,10.81,106.64,0,160,13,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:58:47
7,1615366737,10.81,106.64,0,160,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-03-10,15:58:57
