,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1615345292,20.7,106.14,19200,159,423,88815F,HAN,SGN,VJC137,1664,A321,VJ137,2021-03-10,10:01:32
61,1615345338,20.62,106.17,20675,159,434,88815F,HAN,SGN,VJC137,2176,A321,VJ137,2021-03-10,10:02:18
49,1615345402,20.49,106.22,22575,159,450,88815F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-10,10:03:22
67,1615345469,20.36,106.27,24500,159,461,88815F,HAN,SGN,VJC137,1472,A321,VJ137,2021-03-10,10:04:29
4,1615345527,20.24,106.32,26025,159,470,88815F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-10,10:05:27
79,1615345588,20.12,106.37,27750,159,470,88815F,HAN,SGN,VJC137,2368,A321,VJ137,2021-03-10,10:06:28
23,1615345649,20.0,106.42,29475,159,470,88815F,HAN,SGN,VJC137,1600,A321,VJ137,2021-03-10,10:07:29
59,1615345712,19.86,106.47,30900,159,479,88815F,HAN,SGN,VJC137,1216,A321,VJ137,2021-03-10,10:08:32
64,1615345768,19.75,106.52,31975,159,481,88815F,HAN,SGN,VJC137,256,A321,VJ137,2021-03-10,10:09:28
78,1615345835,19.6,106.57,32000,159,498,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:10:35
80,1615345895,19.48,106.62,32000,159,497,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:11:35
86,1615345955,19.35,106.68,32000,159,498,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:12:35
129,1615346013,19.22,106.73,32025,159,496,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:13:33
53,1615346078,19.08,106.78,32025,159,492,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:14:38
11,1615346140,18.95,106.83,33375,159,482,88815F,HAN,SGN,VJC137,1728,A321,VJ137,2021-03-10,10:15:40
58,1615346190,18.85,106.87,34850,157,478,88815F,HAN,SGN,VJC137,1920,A321,VJ137,2021-03-10,10:16:30
5,1615346260,18.71,106.94,36025,156,457,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:17:40
132,1615346321,18.59,106.99,36000,156,466,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:18:41
83,1615346374,18.48,107.04,36000,156,464,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:19:34
1,1615346435,18.36,107.1,35975,156,465,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:20:35
106,1615346496,18.24,107.15,36000,156,463,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:21:36
29,1615346561,18.12,107.19,36000,185,463,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:22:41
71,1615346622,17.99,107.27,35975,155,466,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:23:42
62,1615346688,17.86,107.33,36000,155,469,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:24:48
57,1615346741,17.76,107.38,36025,155,471,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:25:41
113,1615346800,17.64,107.44,36025,155,469,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:26:40
34,1615346871,17.5,107.5,36025,155,465,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:27:51
39,1615346929,17.39,107.55,36000,155,465,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,10:28:49
14,1615346987,17.27,107.61,35950,155,464,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:29:47
88,1615347047,17.15,107.67,35975,155,466,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:30:47
112,1615347111,17.03,107.73,36025,154,466,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:31:51
66,1615347166,16.92,107.78,36025,154,464,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:32:46
2,1615347221,16.81,107.83,36000,154,462,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,10:33:41
51,1615347291,16.68,107.9,36025,155,457,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:34:51
126,1615347345,16.57,107.95,35975,154,455,88815F,HAN,SGN,VJC137,-128,A321,VJ137,2021-03-10,10:35:45
109,1615347409,16.45,108.01,35975,155,454,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:36:49
15,1615347461,16.35,108.05,36000,155,454,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:37:41
110,1615347521,16.24,108.11,36025,155,453,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:38:41
33,1615347582,16.12,108.16,36000,158,451,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:39:42
68,1615347637,16.01,108.19,36000,172,449,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:40:37
82,1615347704,15.87,108.19,35975,181,449,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:41:44
92,1615347759,15.76,108.19,36000,181,450,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:42:39
36,1615347817,15.64,108.19,36000,181,451,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:43:37
87,1615347874,15.52,108.19,36025,181,449,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:44:34
96,1615347944,15.37,108.18,36000,181,446,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,10:45:44
48,1615347999,15.26,108.18,35950,181,447,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:46:39
75,1615348063,15.12,108.18,36000,181,449,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:47:43
26,1615348124,15.0,108.18,36025,181,449,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:48:44
20,1615348188,14.86,108.17,36025,181,447,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:49:48
0,1615348243,14.75,108.17,36000,181,446,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:50:43
130,1615348295,14.64,108.17,36025,181,442,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,10:51:35
73,1615348363,14.5,108.16,35975,181,441,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,10:52:43
55,1615348422,14.38,108.16,35975,181,442,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:53:42
6,1615348483,14.26,108.16,35975,181,444,88815F,HAN,SGN,VJC137,128,A321,VJ137,2021-03-10,10:54:43
118,1615348540,14.14,108.16,36000,181,429,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:55:40
93,1615348607,14.01,108.15,36000,181,427,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:56:47
41,1615348660,13.9,108.15,35975,181,424,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,10:57:40
125,1615348720,13.79,108.15,35975,181,423,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:58:40
127,1615348774,13.68,108.15,36000,181,424,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,10:59:34
69,1615348839,13.55,108.14,36000,181,423,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:00:39
31,1615348896,13.44,108.14,36000,181,425,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:01:36
19,1615348955,13.32,108.14,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:02:35
104,1615349012,13.2,108.14,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:03:32
13,1615349070,13.09,108.13,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:04:30
21,1615349136,12.95,108.13,36025,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:05:36
91,1615349194,12.84,108.13,36025,181,437,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,11:06:34
105,1615349250,12.72,108.12,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:07:30
85,1615349312,12.6,108.12,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:08:32
54,1615349377,12.47,108.12,36000,181,438,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:09:37
72,1615349435,12.35,108.12,36000,181,439,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:10:35
7,1615349490,12.23,108.11,35500,181,439,88815F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-10,11:11:30
74,1615349554,12.1,108.11,34500,181,446,88815F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-10,11:12:34
107,1615349615,11.98,108.11,33500,170,448,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:13:35
99,1615349675,11.86,108.17,32550,142,446,88815F,HAN,SGN,VJC137,-896,A321,VJ137,2021-03-10,11:14:35
9,1615349739,11.77,108.26,31500,136,425,88815F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-10,11:15:39
111,1615349788,11.69,108.3,30700,168,433,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:16:28
103,1615349864,11.54,108.26,29450,222,447,88815F,HAN,SGN,VJC137,-960,A321,VJ137,2021-03-10,11:17:44
95,1615349922,11.47,108.16,28225,238,439,88815F,HAN,SGN,VJC137,-3200,A321,VJ137,2021-03-10,11:18:42
24,1615349983,11.41,108.05,25375,238,432,88815F,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-10,11:19:43
38,1615350040,11.33,107.99,23700,201,395,88815F,HAN,SGN,VJC137,-1856,A321,VJ137,2021-03-10,11:20:40
76,1615350104,11.22,107.94,21500,200,381,88815F,HAN,SGN,VJC137,-2240,A321,VJ137,2021-03-10,11:21:44
115,1615350171,11.11,107.9,19325,220,367,88815F,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-10,11:22:51
97,1615350223,11.09,107.82,18175,260,340,88815F,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-10,11:23:43
43,1615350274,11.07,107.74,16925,260,328,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:24:34
22,1615350338,11.06,107.64,15525,260,313,88815F,HAN,SGN,VJC137,-1536,A321,VJ137,2021-03-10,11:25:38
45,1615350394,11.04,107.56,14050,260,312,88815F,HAN,SGN,VJC137,-1792,A321,VJ137,2021-03-10,11:26:34
18,1615350454,11.03,107.47,12250,260,320,88815F,HAN,SGN,VJC137,-1664,A321,VJ137,2021-03-10,11:27:34
123,1615350511,11.01,107.39,11000,257,307,88815F,HAN,SGN,VJC137,-1600,A321,VJ137,2021-03-10,11:28:31
89,1615350575,10.99,107.3,9525,253,299,88815F,HAN,SGN,VJC137,-1216,A321,VJ137,2021-03-10,11:29:35
3,1615350640,10.94,107.24,9025,190,278,88815F,HAN,SGN,VJC137,64,A321,VJ137,2021-03-10,11:30:40
124,1615350703,10.86,107.24,9025,184,252,88815F,HAN,SGN,VJC137,-64,A321,VJ137,2021-03-10,11:31:43
100,1615350767,10.79,107.23,9025,189,255,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:32:47
60,1615350828,10.72,107.2,9025,208,261,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:33:48
94,1615350888,10.69,107.14,8625,294,272,88815F,HAN,SGN,VJC137,-832,A321,VJ137,2021-03-10,11:34:48
30,1615350944,10.73,107.09,7925,307,249,88815F,HAN,SGN,VJC137,-512,A321,VJ137,2021-03-10,11:35:44
46,1615351008,10.78,107.03,6900,307,236,88815F,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-10,11:36:48
84,1615351062,10.81,106.98,5950,307,230,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:37:42
32,1615351131,10.85,106.93,4975,307,214,88815F,HAN,SGN,VJC137,-1152,A321,VJ137,2021-03-10,11:38:51
70,1615351192,10.88,106.87,3950,279,210,88815F,HAN,SGN,VJC137,-1344,A321,VJ137,2021-03-10,11:39:52
50,1615351248,10.88,106.81,3000,257,208,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:40:48
128,1615351306,10.86,106.76,2000,248,195,88815F,HAN,SGN,VJC137,-1024,A321,VJ137,2021-03-10,11:41:46
114,1615351368,10.84,106.72,1075,248,153,88815F,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-10,11:42:48
119,1615351429,10.83,106.68,350,248,143,88815F,HAN,SGN,VJC137,-768,A321,VJ137,2021-03-10,11:43:49
44,1615351487,10.82,106.65,0,247,64,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:44:47
25,1615351550,10.81,106.64,0,157,18,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:45:50
101,1615351612,10.81,106.64,0,151,1,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:46:52
17,1615351667,10.81,106.65,0,98,12,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:47:47
81,1615351732,10.81,106.65,0,70,10,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:48:52
117,1615351789,10.81,106.65,0,67,2,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:49:49
27,1615351856,10.81,106.65,0,67,3,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:50:56
98,1615351880,10.81,106.65,0,157,6,88815F,HAN,SGN,VJC137,0,A321,VJ137,2021-03-10,11:51:20
