,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1615361488,16.03,108.14,35925,154,421,888088,VDH,SGN,PIC6243,768,A320,VN6243,2021-03-10,14:31:28
35,1615361536,15.94,108.17,36000,165,424,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:32:16
72,1615361604,15.81,108.19,36000,179,427,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:33:24
40,1615361650,15.72,108.19,36000,181,429,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:34:10
15,1615361727,15.57,108.19,36000,181,429,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:35:27
56,1615361782,15.46,108.19,36000,181,428,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:36:22
28,1615361843,15.33,108.18,36000,181,427,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:37:23
37,1615361908,15.21,108.18,36000,181,426,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:38:28
62,1615361966,15.09,108.18,36000,181,426,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:39:26
16,1615362018,14.99,108.18,36000,181,426,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:40:18
69,1615362082,14.86,108.17,36000,181,426,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:41:22
33,1615362138,14.75,108.17,36025,181,425,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:42:18
57,1615362199,14.63,108.17,36000,181,423,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:43:19
20,1615362260,14.51,108.16,36000,181,422,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:44:20
3,1615362318,14.4,108.16,35975,181,422,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:45:18
23,1615362380,14.28,108.16,36000,181,422,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:46:20
32,1615362436,14.17,108.16,36025,181,419,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:47:16
54,1615362483,14.08,108.16,36000,181,418,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:48:03
21,1615362541,13.96,108.15,35975,181,418,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:49:01
19,1615362607,13.84,108.15,36000,181,418,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:50:07
48,1615362668,13.72,108.15,36000,181,418,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:51:08
49,1615362723,13.61,108.15,36000,181,419,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:52:03
78,1615362782,13.49,108.14,35975,181,422,888088,VDH,SGN,PIC6243,128,A320,VN6243,2021-03-10,14:53:02
22,1615362828,13.4,108.14,36025,181,422,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:53:48
73,1615362903,13.26,108.14,36025,181,422,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:55:03
52,1615362967,13.13,108.13,36000,181,422,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:56:07
68,1615363019,13.03,108.13,35975,181,422,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,14:56:59
44,1615363084,12.9,108.13,36000,181,428,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,14:58:04
38,1615363143,12.78,108.13,36000,181,440,888088,VDH,SGN,PIC6243,64,A320,VN6243,2021-03-10,14:59:03
39,1615363205,12.66,108.09,36000,203,444,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:00:05
58,1615363264,12.55,108.04,35975,202,443,888088,VDH,SGN,PIC6243,-64,A320,VN6243,2021-03-10,15:01:04
25,1615363320,12.44,108.0,35650,202,442,888088,VDH,SGN,PIC6243,-960,A320,VN6243,2021-03-10,15:02:00
7,1615363382,12.33,107.95,34675,202,451,888088,VDH,SGN,PIC6243,-1088,A320,VN6243,2021-03-10,15:03:02
55,1615363443,12.21,107.9,33650,202,455,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-10,15:04:03
5,1615363504,12.09,107.85,32075,202,459,888088,VDH,SGN,PIC6243,-3008,A320,VN6243,2021-03-10,15:05:04
47,1615363565,11.97,107.8,29300,202,464,888088,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-10,15:06:05
64,1615363628,11.84,107.74,27125,202,450,888088,VDH,SGN,PIC6243,-2176,A320,VN6243,2021-03-10,15:07:08
61,1615363687,11.73,107.69,24850,202,434,888088,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-10,15:08:07
45,1615363743,11.63,107.65,22750,202,420,888088,VDH,SGN,PIC6243,-2880,A320,VN6243,2021-03-10,15:09:03
60,1615363798,11.54,107.59,20275,225,419,888088,VDH,SGN,PIC6243,-2432,A320,VN6243,2021-03-10,15:09:58
9,1615363854,11.46,107.52,18300,225,404,888088,VDH,SGN,PIC6243,-2240,A320,VN6243,2021-03-10,15:10:54
66,1615363914,11.38,107.44,15450,225,391,888088,VDH,SGN,PIC6243,-3712,A320,VN6243,2021-03-10,15:11:54
75,1615363970,11.32,107.37,13450,225,353,888088,VDH,SGN,PIC6243,-3072,A320,VN6243,2021-03-10,15:12:50
17,1615364036,11.25,107.29,10900,232,348,888088,VDH,SGN,PIC6243,-2624,A320,VN6243,2021-03-10,15:13:56
12,1615364092,11.19,107.22,10000,231,309,888088,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-10,15:14:52
65,1615364147,11.14,107.16,8475,232,300,888088,VDH,SGN,PIC6243,-1344,A320,VN6243,2021-03-10,15:15:47
34,1615364208,11.09,107.09,6900,231,292,888088,VDH,SGN,PIC6243,-1536,A320,VN6243,2021-03-10,15:16:48
76,1615364266,11.05,107.03,6075,232,277,888088,VDH,SGN,PIC6243,-1216,A320,VN6243,2021-03-10,15:17:46
4,1615364330,11.0,106.97,5125,232,267,888088,VDH,SGN,PIC6243,-512,A320,VN6243,2021-03-10,15:18:50
70,1615364388,10.95,106.91,4600,232,235,888088,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-10,15:19:48
26,1615364452,10.91,106.86,3950,232,204,888088,VDH,SGN,PIC6243,-768,A320,VN6243,2021-03-10,15:20:52
1,1615364511,10.88,106.82,3125,246,189,888088,VDH,SGN,PIC6243,-1472,A320,VN6243,2021-03-10,15:21:51
11,1615364572,10.86,106.77,2150,248,181,888088,VDH,SGN,PIC6243,-1024,A320,VN6243,2021-03-10,15:22:52
10,1615364620,10.85,106.73,1475,249,158,888088,VDH,SGN,PIC6243,-832,A320,VN6243,2021-03-10,15:23:40
36,1615364689,10.83,106.69,675,248,141,888088,VDH,SGN,PIC6243,-640,A320,VN6243,2021-03-10,15:24:49
18,1615364745,10.82,106.65,0,250,110,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:25:45
8,1615364811,10.82,106.64,0,163,5,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:26:51
13,1615364880,10.81,106.64,0,157,8,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:28:00
30,1615364940,10.81,106.65,0,73,18,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:29:00
46,1615365003,10.81,106.65,0,70,24,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:30:03
53,1615365042,10.82,106.66,0,70,19,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:30:42
77,1615365117,10.81,106.66,0,185,7,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:31:57
59,1615365130,10.81,106.66,0,185,6,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:32:10
41,1615365235,10.81,106.66,0,95,1,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:33:55
81,1615365285,10.81,106.66,0,95,1,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:34:45
24,1615365355,10.81,106.66,0,95,6,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:35:55
6,1615365419,10.81,106.66,0,185,9,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:36:59
71,1615365423,10.81,106.66,0,210,10,888088,VDH,SGN,PIC6243,0,A320,VN6243,2021-03-10,15:37:03
