,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1615369188,16.06,108.11,30000,149,470,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:39:48
53,1615369253,15.93,108.17,30000,162,470,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:40:53
68,1615369314,15.8,108.19,30025,175,469,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:41:54
43,1615369360,15.7,108.19,30025,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:42:40
70,1615369422,15.56,108.19,30025,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:43:42
39,1615369492,15.41,108.18,30000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:44:52
41,1615369544,15.3,108.18,29975,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:45:44
83,1615369603,15.18,108.18,30000,181,464,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:46:43
69,1615369658,15.05,108.18,30000,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:47:38
61,1615369719,14.92,108.17,30000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:48:39
84,1615369780,14.79,108.17,30000,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:49:40
45,1615369855,14.64,108.17,30000,181,468,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-10,16:50:55
58,1615369913,14.5,108.16,30000,181,467,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:51:53
59,1615369974,14.37,108.16,30000,181,467,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-10,16:52:54
2,1615370034,14.24,108.16,30000,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:53:54
3,1615370084,14.13,108.16,30000,181,468,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:54:44
19,1615370138,14.01,108.15,30000,181,469,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:55:38
20,1615370204,13.87,108.15,30025,181,465,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:56:44
30,1615370264,13.74,108.15,29975,181,466,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,16:57:44
42,1615370322,13.61,108.15,30000,181,466,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-10,16:58:42
15,1615370363,13.53,108.14,30000,181,466,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-10,16:59:23
40,1615370441,13.36,108.14,30000,181,465,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:00:41
75,1615370506,13.22,108.14,30025,181,461,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-10,17:01:46
8,1615370570,13.08,108.13,29975,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:02:50
27,1615370613,12.99,108.13,30000,181,462,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:03:33
52,1615370678,12.85,108.13,30000,181,461,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:04:38
12,1615370738,12.72,108.12,30000,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:05:38
73,1615370794,12.6,108.12,30025,181,463,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:06:34
38,1615370860,12.46,108.12,30000,181,461,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-10,17:07:40
17,1615370918,12.33,108.12,30000,181,458,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:08:38
5,1615370979,12.22,108.11,30000,181,457,888181,VII,SGN,BAV1155,64,A320,QH1155,2021-03-10,17:09:39
71,1615371040,12.08,108.11,30000,181,457,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:10:40
66,1615371084,11.98,108.11,29975,186,458,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:11:24
48,1615371157,11.84,108.06,30025,201,460,888181,VII,SGN,BAV1155,-64,A320,QH1155,2021-03-10,17:12:37
4,1615371215,11.72,108.01,29575,204,458,888181,VII,SGN,BAV1155,-2368,A320,QH1155,2021-03-10,17:13:35
14,1615371267,11.62,107.96,27800,204,472,888181,VII,SGN,BAV1155,-2304,A320,QH1155,2021-03-10,17:14:27
21,1615371338,11.48,107.9,25450,205,458,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2021-03-10,17:15:38
44,1615371402,11.35,107.85,23400,200,436,888181,VII,SGN,BAV1155,-1984,A320,QH1155,2021-03-10,17:16:42
9,1615371453,11.26,107.81,21300,200,431,888181,VII,SGN,BAV1155,-3008,A320,QH1155,2021-03-10,17:17:33
81,1615371518,11.14,107.76,18575,200,416,888181,VII,SGN,BAV1155,-2176,A320,QH1155,2021-03-10,17:18:38
46,1615371587,11.03,107.72,17850,203,400,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-10,17:19:47
77,1615371644,11.03,107.6,16250,267,339,888181,VII,SGN,BAV1155,-1344,A320,QH1155,2021-03-10,17:20:44
18,1615371699,11.02,107.52,14775,266,331,888181,VII,SGN,BAV1155,-1856,A320,QH1155,2021-03-10,17:21:39
76,1615371760,11.02,107.42,13650,266,309,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-03-10,17:22:40
64,1615371822,11.0,107.34,12325,253,299,888181,VII,SGN,BAV1155,-1536,A320,QH1155,2021-03-10,17:23:42
34,1615371883,10.97,107.26,11075,255,290,888181,VII,SGN,BAV1155,-512,A320,QH1155,2021-03-10,17:24:43
7,1615371940,10.96,107.18,9900,259,268,888181,VII,SGN,BAV1155,-1920,A320,QH1155,2021-03-10,17:25:40
80,1615372004,10.94,107.1,8200,257,258,888181,VII,SGN,BAV1155,-1472,A320,QH1155,2021-03-10,17:26:44
85,1615372069,10.93,107.03,6750,257,239,888181,VII,SGN,BAV1155,-1152,A320,QH1155,2021-03-10,17:27:49
65,1615372130,10.92,106.97,5700,258,216,888181,VII,SGN,BAV1155,-1088,A320,QH1155,2021-03-10,17:28:50
33,1615372182,10.91,106.92,4800,268,209,888181,VII,SGN,BAV1155,-1280,A320,QH1155,2021-03-10,17:29:42
86,1615372246,10.9,106.86,3550,249,198,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-03-10,17:30:46
35,1615372302,10.88,106.81,3025,249,173,888181,VII,SGN,BAV1155,-1024,A320,QH1155,2021-03-10,17:31:42
55,1615372362,10.86,106.77,2150,248,154,888181,VII,SGN,BAV1155,-768,A320,QH1155,2021-03-10,17:32:42
11,1615372405,10.85,106.74,1625,248,143,888181,VII,SGN,BAV1155,-896,A320,QH1155,2021-03-10,17:33:25
63,1615372486,10.83,106.69,650,248,140,888181,VII,SGN,BAV1155,-640,A320,QH1155,2021-03-10,17:34:46
47,1615372540,10.82,106.66,0,250,120,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:35:40
56,1615372603,10.82,106.64,0,160,20,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:36:43
31,1615372639,10.81,106.64,0,112,16,888181,VII,SGN,BAV1155,0,A320,QH1155,2021-03-10,17:37:19
