,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1615382193,12.29,108.42,27875,194,477,8881B1,UIH,SGN,VJC383,1280,A321,VJ383,2021-03-10,20:16:33
49,1615382260,12.17,108.35,28000,222,471,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:17:40
5,1615382326,12.06,108.25,27850,222,473,8881B1,UIH,SGN,VJC383,-960,A321,VJ383,2021-03-10,20:18:46
9,1615382385,11.97,108.16,26850,222,460,8881B1,UIH,SGN,VJC383,-1728,A321,VJ383,2021-03-10,20:19:45
33,1615382436,11.89,108.08,25700,218,445,8881B1,UIH,SGN,VJC383,-1024,A321,VJ383,2021-03-10,20:20:36
7,1615382496,11.79,108.01,24725,218,436,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2021-03-10,20:21:36
1,1615382560,11.69,107.93,23675,218,425,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2021-03-10,20:22:40
54,1615382622,11.59,107.85,22650,218,425,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2021-03-10,20:23:42
4,1615382680,11.51,107.78,21225,218,415,8881B1,UIH,SGN,VJC383,-2048,A321,VJ383,2021-03-10,20:24:40
46,1615382742,11.41,107.71,19175,223,405,8881B1,UIH,SGN,VJC383,-1472,A321,VJ383,2021-03-10,20:25:42
61,1615382801,11.34,107.62,17550,226,391,8881B1,UIH,SGN,VJC383,-1856,A321,VJ383,2021-03-10,20:26:41
17,1615382866,11.27,107.53,15425,241,379,8881B1,UIH,SGN,VJC383,-2048,A321,VJ383,2021-03-10,20:27:46
26,1615382916,11.23,107.45,13850,241,369,8881B1,UIH,SGN,VJC383,-1920,A321,VJ383,2021-03-10,20:28:36
52,1615382983,11.17,107.35,11650,241,360,8881B1,UIH,SGN,VJC383,-1280,A321,VJ383,2021-03-10,20:29:43
21,1615383049,11.12,107.26,10500,241,323,8881B1,UIH,SGN,VJC383,-640,A321,VJ383,2021-03-10,20:30:49
53,1615383110,11.08,107.18,9300,241,302,8881B1,UIH,SGN,VJC383,-1408,A321,VJ383,2021-03-10,20:31:50
56,1615383178,11.03,107.1,7550,241,298,8881B1,UIH,SGN,VJC383,-1344,A321,VJ383,2021-03-10,20:32:58
30,1615383233,11.0,107.03,6325,241,285,8881B1,UIH,SGN,VJC383,-1408,A321,VJ383,2021-03-10,20:33:53
57,1615383292,10.96,106.96,5325,241,256,8881B1,UIH,SGN,VJC383,-704,A321,VJ383,2021-03-10,20:34:52
22,1615383354,10.93,106.9,4625,240,222,8881B1,UIH,SGN,VJC383,-640,A321,VJ383,2021-03-10,20:35:54
55,1615383414,10.9,106.85,3575,231,210,8881B1,UIH,SGN,VJC383,-1152,A321,VJ383,2021-03-10,20:36:54
41,1615383470,10.88,106.8,2825,249,186,8881B1,UIH,SGN,VJC383,-896,A321,VJ383,2021-03-10,20:37:50
32,1615383527,10.86,106.76,1925,249,174,8881B1,UIH,SGN,VJC383,-1024,A321,VJ383,2021-03-10,20:38:47
44,1615383583,10.85,106.72,1125,249,168,8881B1,UIH,SGN,VJC383,-768,A321,VJ383,2021-03-10,20:39:43
11,1615383649,10.83,106.67,250,249,153,8881B1,UIH,SGN,VJC383,-832,A321,VJ383,2021-03-10,20:40:49
10,1615383706,10.82,106.64,0,239,23,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:41:46
38,1615383775,10.81,106.64,0,160,9,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:42:55
62,1615383830,10.81,106.64,0,135,8,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:43:50
47,1615383893,10.81,106.65,0,70,13,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:44:53
12,1615383933,10.81,106.65,0,70,17,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:45:33
14,1615384010,10.82,106.66,0,70,23,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:46:50
63,1615384067,10.82,106.66,0,109,8,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:47:47
0,1615384123,10.81,106.66,0,132,9,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:48:43
48,1615384159,10.81,106.66,0,95,1,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:49:19
27,1615384249,10.81,106.66,0,324,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:50:49
36,1615384318,10.81,106.66,0,93,0,8881B1,UIH,SGN,VJC383,0,A321,VJ383,2021-03-10,20:51:58
