,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1605925217,12.15,107.86,26525,202,474,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-21,09:20:17
33,1605925284,12.01,107.8,25325,202,496,888141,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-21,09:21:24
5,1605925339,11.89,107.75,24400,202,496,888141,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-21,09:22:19
22,1605925412,11.74,107.69,23200,202,491,888141,HUI,SGN,VJC303,-1024,A321,VJ303,2020-11-21,09:23:32
16,1605925464,11.63,107.64,22375,202,440,888141,HUI,SGN,VJC303,-1344,A321,VJ303,2020-11-21,09:24:24
58,1605925531,11.51,107.6,21325,202,381,888141,HUI,SGN,VJC303,-960,A321,VJ303,2020-11-21,09:25:31
38,1605925592,11.42,107.56,20375,202,349,888141,HUI,SGN,VJC303,-832,A321,VJ303,2020-11-21,09:26:32
40,1605925660,11.32,107.52,19300,202,347,888141,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-21,09:27:40
42,1605925723,11.22,107.48,18200,202,348,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-21,09:28:43
15,1605925775,11.15,107.44,17375,203,338,888141,HUI,SGN,VJC303,-1088,A321,VJ303,2020-11-21,09:29:35
20,1605925837,11.07,107.39,15875,215,334,888141,HUI,SGN,VJC303,-1600,A321,VJ303,2020-11-21,09:30:37
24,1605925894,10.99,107.34,14450,215,325,888141,HUI,SGN,VJC303,-1536,A321,VJ303,2020-11-21,09:31:34
7,1605925960,10.92,107.28,12100,215,310,888141,HUI,SGN,VJC303,-2688,A321,VJ303,2020-11-21,09:32:40
44,1605926018,10.86,107.22,9450,257,306,888141,HUI,SGN,VJC303,-2688,A321,VJ303,2020-11-21,09:33:38
6,1605926082,10.86,107.13,8000,272,286,888141,HUI,SGN,VJC303,-640,A321,VJ303,2020-11-21,09:34:42
3,1605926139,10.86,107.06,7125,272,264,888141,HUI,SGN,VJC303,-1408,A321,VJ303,2020-11-21,09:35:39
29,1605926194,10.87,106.99,6025,272,256,888141,HUI,SGN,VJC303,-1216,A321,VJ303,2020-11-21,09:36:34
57,1605926264,10.87,106.91,4850,273,236,888141,HUI,SGN,VJC303,-896,A321,VJ303,2020-11-21,09:37:44
25,1605926310,10.88,106.86,4075,276,208,888141,HUI,SGN,VJC303,-2112,A321,VJ303,2020-11-21,09:38:30
35,1605926382,10.87,106.79,2575,249,194,888141,HUI,SGN,VJC303,-1152,A321,VJ303,2020-11-21,09:39:42
8,1605926440,10.85,106.75,1700,249,150,888141,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-21,09:40:40
51,1605926496,10.84,106.71,1000,248,145,888141,HUI,SGN,VJC303,-768,A321,VJ303,2020-11-21,09:41:36
37,1605926547,10.83,106.68,375,249,142,888141,HUI,SGN,VJC303,-704,A321,VJ303,2020-11-21,09:42:27
34,1605926613,10.82,106.65,0,236,28,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:43:33
39,1605926671,10.81,106.65,0,70,18,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:44:31
1,1605926744,10.82,106.66,0,70,17,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:45:44
17,1605926801,10.82,106.66,0,185,8,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:46:41
32,1605926803,10.82,106.66,0,185,8,888141,HUI,SGN,VJC303,0,A321,VJ303,2020-11-21,09:46:43
