,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
31,1605940160,11.06,107.25,10300,247,316,888159,VCL,SGN,VJC373,-1344,A21N,VJ373,2020-11-21,13:29:20
50,1605940226,11.02,107.17,8650,247,303,888159,VCL,SGN,VJC373,-1856,A21N,VJ373,2020-11-21,13:30:26
40,1605940284,10.99,107.09,7150,247,297,888159,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-11-21,13:31:24
24,1605940351,10.96,107.01,5625,247,282,888159,VCL,SGN,VJC373,-832,A21N,VJ373,2020-11-21,13:32:31
48,1605940405,10.93,106.94,5050,243,250,888159,VCL,SGN,VJC373,-576,A21N,VJ373,2020-11-21,13:33:25
22,1605940476,10.9,106.87,3800,249,236,888159,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-11-21,13:34:36
34,1605940534,10.88,106.81,3000,248,215,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-11-21,13:35:34
16,1605940595,10.86,106.76,1950,248,193,888159,VCL,SGN,VJC373,-832,A21N,VJ373,2020-11-21,13:36:35
38,1605940652,10.84,106.72,1175,249,141,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-11-21,13:37:32
36,1605940710,10.83,106.68,525,249,129,888159,VCL,SGN,VJC373,-768,A21N,VJ373,2020-11-21,13:38:30
49,1605940766,10.82,106.66,300,249,129,888159,VCL,SGN,VJC373,-704,A21N,VJ373,2020-11-21,13:39:26
32,1605940952,10.82,106.66,0,185,11,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-21,13:42:32
7,1605940965,10.81,106.66,0,185,12,888159,VCL,SGN,VJC373,0,A21N,VJ373,2020-11-21,13:42:45
