,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1605893483,17.58,107.47,32000,155,461,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:31:23
30,1605893540,17.47,107.52,32000,155,462,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:32:20
86,1605893608,17.35,107.57,32000,155,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:33:28
67,1605893668,17.27,107.61,32000,155,463,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:34:28
40,1605893735,17.08,107.68,32000,166,481,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-21,00:35:35
24,1605893796,16.94,107.72,32000,166,480,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:36:36
26,1605893852,16.82,107.75,32000,166,480,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:37:32
11,1605893913,16.69,107.78,32000,166,480,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:38:33
5,1605893973,16.56,107.81,32000,166,480,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:39:33
89,1605894033,16.43,107.84,32025,166,480,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:40:33
45,1605894095,16.29,107.88,32000,166,479,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-21,00:41:35
33,1605894154,16.17,107.91,31975,166,482,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:42:34
104,1605894215,16.03,107.94,32000,166,484,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:43:35
0,1605894275,15.9,107.97,32025,166,485,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:44:35
106,1605894338,15.77,108.01,32025,166,484,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:45:38
31,1605894398,15.63,108.04,32000,166,485,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:46:38
36,1605894462,15.49,108.08,32000,166,486,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:47:42
9,1605894521,15.36,108.11,32000,166,487,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-21,00:48:41
77,1605894586,15.22,108.14,32000,166,488,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:49:46
23,1605894644,15.09,108.17,32000,172,488,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:50:44
81,1605894680,15.01,108.18,32000,179,489,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:51:20
109,1605894767,14.81,108.17,32000,181,487,888088,HAN,SGN,PIC6023,-64,A320,VN6023,2020-11-21,00:52:47
13,1605894823,14.69,108.17,31975,181,489,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:53:43
4,1605894885,14.55,108.17,32000,181,489,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-21,00:54:45
32,1605894950,14.4,108.16,32050,181,486,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:55:50
61,1605895006,14.27,108.16,32025,181,483,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:56:46
80,1605895067,14.14,108.16,31975,181,481,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:57:47
82,1605895124,14.01,108.15,31975,181,482,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:58:44
52,1605895190,13.86,108.15,32000,181,481,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,00:59:50
19,1605895243,13.74,108.15,32000,181,479,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:00:43
76,1605895301,13.61,108.15,32000,181,477,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:01:41
73,1605895357,13.49,108.14,32000,181,477,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:02:37
94,1605895418,13.36,108.14,32000,181,477,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:03:38
83,1605895490,13.2,108.14,32000,181,477,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-21,01:04:50
59,1605895538,13.09,108.13,32000,181,477,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:05:38
51,1605895589,12.98,108.13,32000,181,479,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:06:29
17,1605895656,12.83,108.13,32000,181,479,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:07:36
46,1605895726,12.67,108.12,32000,181,479,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:08:46
90,1605895783,12.54,108.12,32025,181,478,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:09:43
75,1605895843,12.41,108.12,32000,181,478,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:10:43
39,1605895903,12.28,108.12,32025,181,476,888088,HAN,SGN,PIC6023,64,A320,VN6023,2020-11-21,01:11:43
84,1605895968,12.15,108.1,32025,188,474,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:12:48
105,1605896034,12.03,107.99,30800,215,474,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-21,01:13:54
6,1605896095,11.91,107.91,28825,215,487,888088,HAN,SGN,PIC6023,-2880,A320,VN6023,2020-11-21,01:14:55
38,1605896142,11.83,107.85,26825,215,477,888088,HAN,SGN,PIC6023,-3072,A320,VN6023,2020-11-21,01:15:42
108,1605896210,11.7,107.76,23600,215,472,888088,HAN,SGN,PIC6023,-2624,A320,VN6023,2020-11-21,01:16:50
14,1605896273,11.6,107.68,21275,229,451,888088,HAN,SGN,PIC6023,-3328,A320,VN6023,2020-11-21,01:17:53
62,1605896334,11.52,107.58,18300,229,442,888088,HAN,SGN,PIC6023,-3840,A320,VN6023,2020-11-21,01:18:54
100,1605896397,11.44,107.48,15750,229,422,888088,HAN,SGN,PIC6023,-2368,A320,VN6023,2020-11-21,01:19:57
93,1605896452,11.37,107.4,13250,229,410,888088,HAN,SGN,PIC6023,-2816,A320,VN6023,2020-11-21,01:20:52
74,1605896515,11.29,107.31,11000,229,385,888088,HAN,SGN,PIC6023,-1088,A320,VN6023,2020-11-21,01:21:55
2,1605896573,11.23,107.23,10150,229,338,888088,HAN,SGN,PIC6023,-768,A320,VN6023,2020-11-21,01:22:53
72,1605896630,11.18,107.17,9275,229,305,888088,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-11-21,01:23:50
25,1605896685,11.13,107.11,7875,229,299,888088,HAN,SGN,PIC6023,-1792,A320,VN6023,2020-11-21,01:24:45
10,1605896737,11.08,107.05,6525,229,295,888088,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-11-21,01:25:37
28,1605896794,11.03,107.0,5200,229,287,888088,HAN,SGN,PIC6023,-1280,A320,VN6023,2020-11-21,01:26:34
70,1605896861,10.97,106.93,4350,229,252,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-21,01:27:41
44,1605896921,10.93,106.88,3575,229,232,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-21,01:28:41
15,1605896981,10.89,106.83,2775,230,217,888088,HAN,SGN,PIC6023,-832,A320,VN6023,2020-11-21,01:29:41
69,1605897040,10.86,106.78,2275,248,194,888088,HAN,SGN,PIC6023,128,A320,VN6023,2020-11-21,01:30:40
85,1605897099,10.85,106.73,1450,248,146,888088,HAN,SGN,PIC6023,-896,A320,VN6023,2020-11-21,01:31:39
3,1605897160,10.83,106.7,1075,248,141,888088,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-21,01:32:40
102,1605897212,10.82,106.67,550,248,139,888088,HAN,SGN,PIC6023,-704,A320,VN6023,2020-11-21,01:33:32
42,1605897266,10.82,106.65,0,219,23,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:34:26
34,1605897288,10.81,106.65,0,149,14,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:34:48
12,1605897443,10.81,106.66,0,185,17,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:37:23
16,1605897475,10.81,106.66,0,185,14,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:37:55
49,1605897558,10.81,106.66,0,5,2,888088,HAN,SGN,PIC6023,0,A320,VN6023,2020-11-21,01:39:18
