,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
70,1605932004,19.84,106.69,31875,160,445,8881A1,HAN,SGN,BAV207,2496,A20N,QH207,2020-11-21,11:13:24
77,1605932059,19.73,106.72,33625,160,429,8881A1,HAN,SGN,BAV207,768,A20N,QH207,2020-11-21,11:14:19
14,1605932125,19.61,106.77,34475,160,440,8881A1,HAN,SGN,BAV207,704,A20N,QH207,2020-11-21,11:15:25
72,1605932179,19.5,106.81,35075,160,450,8881A1,HAN,SGN,BAV207,640,A20N,QH207,2020-11-21,11:16:19
25,1605932234,19.39,106.85,35625,160,459,8881A1,HAN,SGN,BAV207,576,A20N,QH207,2020-11-21,11:17:14
54,1605932296,19.26,106.9,36000,160,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:18:16
9,1605932354,19.16,106.94,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:19:14
78,1605932414,19.06,106.98,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:20:14
27,1605932474,18.95,107.02,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:21:14
28,1605932534,18.85,107.06,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:22:14
120,1605932594,18.74,107.1,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:23:14
46,1605932654,18.62,107.15,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:24:14
32,1605932714,18.5,107.19,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:25:14
92,1605932786,18.35,107.25,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:26:26
18,1605932846,18.22,107.3,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:27:26
23,1605932894,18.13,107.34,36000,160,473,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:28:14
63,1605933026,17.75,107.45,36025,160,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:30:26
44,1605933086,17.63,107.5,36000,160,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:31:26
55,1605933149,17.49,107.55,36000,160,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:32:29
26,1605933210,17.39,107.59,36000,160,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:33:30
68,1605933266,17.26,107.63,36000,160,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:34:26
39,1605933325,17.13,107.68,36000,158,476,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:35:25
104,1605933385,17.01,107.74,36000,155,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:36:25
80,1605933438,16.91,107.78,36025,154,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:37:18
113,1605933499,16.78,107.85,36000,154,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:38:19
82,1605933557,16.67,107.9,36000,154,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:39:17
74,1605933615,16.55,107.96,36000,154,475,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:40:15
50,1605933677,16.42,108.02,36000,154,476,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:41:17
67,1605933733,16.31,108.07,36000,154,476,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:42:13
10,1605933792,16.19,108.13,36000,155,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:43:12
108,1605933845,16.08,108.17,36000,164,479,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:44:05
37,1605933899,15.97,108.19,36000,175,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:44:59
64,1605933967,15.81,108.19,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:46:07
24,1605934033,15.67,108.19,36000,181,482,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:47:13
119,1605934085,15.55,108.19,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:48:05
11,1605934145,15.42,108.18,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:49:05
6,1605934206,15.28,108.18,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:50:06
3,1605934266,15.15,108.18,36000,181,482,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:51:06
33,1605934328,15.01,108.18,36000,181,482,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:52:08
16,1605934386,14.88,108.17,36000,181,482,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:53:06
112,1605934445,14.75,108.17,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:54:05
87,1605934502,14.64,108.17,36000,181,481,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:55:02
60,1605934557,14.5,108.16,36025,181,477,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:55:57
61,1605934627,14.34,108.16,36000,181,474,8881A1,HAN,SGN,BAV207,-64,A20N,QH207,2020-11-21,11:57:07
36,1605934695,14.19,108.16,35975,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:58:15
19,1605934750,14.07,108.16,35975,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,11:59:10
91,1605934814,13.93,108.15,36000,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:00:14
31,1605934874,13.8,108.15,35975,181,472,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:01:14
117,1605934932,13.67,108.15,36000,181,473,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:02:12
71,1605934996,13.53,108.14,36000,181,473,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:03:16
83,1605935050,13.42,108.14,36000,181,473,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:04:10
47,1605935118,13.28,108.14,36000,181,473,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-11-21,12:05:18
4,1605935163,13.17,108.14,36025,181,473,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:06:03
53,1605935241,12.99,108.13,36000,181,473,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:07:21
110,1605935299,12.87,108.13,36000,181,474,8881A1,HAN,SGN,BAV207,64,A20N,QH207,2020-11-21,12:08:19
29,1605935354,12.75,108.13,36000,181,474,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:09:14
102,1605935427,12.59,108.12,35725,181,471,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-21,12:10:27
22,1605935485,12.46,108.12,34875,184,474,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-21,12:11:25
105,1605935547,12.34,108.07,33925,207,466,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-21,12:12:27
20,1605935607,12.22,108.01,32950,206,462,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-21,12:13:27
43,1605935665,12.11,107.95,32050,206,466,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-21,12:14:25
81,1605935723,11.99,107.89,31100,206,470,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-21,12:15:23
15,1605935797,11.85,107.82,28625,206,482,8881A1,HAN,SGN,BAV207,-3520,A20N,QH207,2020-11-21,12:16:37
75,1605935840,11.77,107.77,26225,213,485,8881A1,HAN,SGN,BAV207,-2560,A20N,QH207,2020-11-21,12:17:20
107,1605935910,11.64,107.68,23200,213,474,8881A1,HAN,SGN,BAV207,-3008,A20N,QH207,2020-11-21,12:18:30
96,1605935968,11.53,107.61,21050,213,436,8881A1,HAN,SGN,BAV207,-1536,A20N,QH207,2020-11-21,12:19:28
118,1605936026,11.44,107.55,18325,213,424,8881A1,HAN,SGN,BAV207,-3136,A20N,QH207,2020-11-21,12:20:26
114,1605936096,11.33,107.47,15325,213,407,8881A1,HAN,SGN,BAV207,-1792,A20N,QH207,2020-11-21,12:21:36
45,1605936160,11.23,107.4,12650,233,393,8881A1,HAN,SGN,BAV207,-3008,A20N,QH207,2020-11-21,12:22:40
49,1605936211,11.18,107.32,11100,238,369,8881A1,HAN,SGN,BAV207,-960,A20N,QH207,2020-11-21,12:23:31
12,1605936274,11.13,107.23,10225,238,322,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-11-21,12:24:34
97,1605936334,11.09,107.16,8975,238,301,8881A1,HAN,SGN,BAV207,-1280,A20N,QH207,2020-11-21,12:25:34
8,1605936389,11.05,107.09,7500,238,297,8881A1,HAN,SGN,BAV207,-1472,A20N,QH207,2020-11-21,12:26:29
42,1605936447,11.0,107.02,6325,238,279,8881A1,HAN,SGN,BAV207,-640,A20N,QH207,2020-11-21,12:27:27
21,1605936515,10.96,106.95,5525,238,245,8881A1,HAN,SGN,BAV207,-1152,A20N,QH207,2020-11-21,12:28:35
51,1605936570,10.93,106.9,4650,238,230,8881A1,HAN,SGN,BAV207,-704,A20N,QH207,2020-11-21,12:29:30
85,1605936640,10.89,106.84,3600,238,203,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-21,12:30:40
106,1605936704,10.87,106.79,2475,248,189,8881A1,HAN,SGN,BAV207,-1024,A20N,QH207,2020-11-21,12:31:44
76,1605936766,10.85,106.74,1575,249,146,8881A1,HAN,SGN,BAV207,-896,A20N,QH207,2020-11-21,12:32:46
89,1605936824,10.84,106.7,850,248,141,8881A1,HAN,SGN,BAV207,-832,A20N,QH207,2020-11-21,12:33:44
121,1605936873,10.83,106.67,275,249,144,8881A1,HAN,SGN,BAV207,-768,A20N,QH207,2020-11-21,12:34:33
7,1605936932,10.82,106.65,0,219,34,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:35:32
5,1605936999,10.81,106.65,0,70,18,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:36:39
38,1605937127,10.81,106.66,0,95,15,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:38:47
94,1605937210,10.81,106.66,0,275,6,8881A1,HAN,SGN,BAV207,0,A20N,QH207,2020-11-21,12:40:10
