timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605945152,12.27,108.73,24600,215,442,888146,TBB,SGN,PIC6291,2880,A320,VN6291,2020-11-21,14:52:32
1605945213,12.17,108.66,25725,214,456,888146,TBB,SGN,PIC6291,1152,A320,VN6291,2020-11-21,14:53:33
1605945278,12.07,108.59,25950,213,458,888146,TBB,SGN,PIC6291,448,A320,VN6291,2020-11-21,14:54:38
1605945329,11.96,108.52,26000,213,462,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,14:55:29
1605945392,11.85,108.44,26000,213,462,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,14:56:32
1605945450,11.75,108.37,26000,213,461,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,14:57:30
1605945514,11.63,108.29,26000,213,464,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,14:58:34
1605945572,11.55,108.21,26025,237,427,888146,TBB,SGN,PIC6291,-128,A320,VN6291,2020-11-21,14:59:32
1605945636,11.48,108.11,24750,236,411,888146,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-21,15:00:36
1605945690,11.42,108.02,23175,236,397,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-21,15:01:30
1605945751,11.37,107.92,21700,245,373,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-21,15:02:31
1605945812,11.33,107.83,20300,249,353,888146,TBB,SGN,PIC6291,-1856,A320,VN6291,2020-11-21,15:03:32
1605945869,11.3,107.74,19950,254,360,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-21,15:04:29
1605945933,11.28,107.63,18550,255,358,888146,TBB,SGN,PIC6291,-1408,A320,VN6291,2020-11-21,15:05:33
1605945996,11.25,107.53,16950,254,349,888146,TBB,SGN,PIC6291,-1472,A320,VN6291,2020-11-21,15:06:36
1605946057,11.22,107.43,15825,254,327,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-21,15:07:37
1605946111,11.2,107.36,14825,254,311,888146,TBB,SGN,PIC6291,-1536,A320,VN6291,2020-11-21,15:08:31
1605946167,11.18,107.28,13575,254,308,888146,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-11-21,15:09:27
1605946240,11.15,107.18,12475,255,285,888146,TBB,SGN,PIC6291,-1152,A320,VN6291,2020-11-21,15:10:40
1605946300,11.13,107.1,11025,254,277,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-21,15:11:40
1605946361,11.11,107.03,9525,254,261,888146,TBB,SGN,PIC6291,-1728,A320,VN6291,2020-11-21,15:12:41
1605946405,11.1,106.98,8250,241,259,888146,TBB,SGN,PIC6291,-1664,A320,VN6291,2020-11-21,15:13:25
1605946479,11.03,106.93,6550,215,233,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-21,15:14:39
1605946539,10.98,106.89,5275,215,206,888146,TBB,SGN,PIC6291,-1792,A320,VN6291,2020-11-21,15:15:39
1605946592,10.94,106.86,4125,214,190,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-21,15:16:32
1605946653,10.9,106.83,3575,215,165,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-21,15:17:33
1605946717,10.87,106.79,2650,248,165,888146,TBB,SGN,PIC6291,-768,A320,VN6291,2020-11-21,15:18:37
1605946778,10.86,106.75,1875,249,140,888146,TBB,SGN,PIC6291,-576,A320,VN6291,2020-11-21,15:19:38
1605946838,10.84,106.72,1150,248,138,888146,TBB,SGN,PIC6291,-704,A320,VN6291,2020-11-21,15:20:38
1605946894,10.83,106.69,825,248,140,888146,TBB,SGN,PIC6291,-832,A320,VN6291,2020-11-21,15:21:34
1605946946,10.82,106.65,350,249,142,888146,TBB,SGN,PIC6291,-640,A320,VN6291,2020-11-21,15:22:26
1605947015,10.81,106.65,0,67,15,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,15:23:35
1605947071,10.82,106.66,0,70,21,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,15:24:31
1605947131,10.81,106.66,0,185,16,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,15:25:31
1605947187,10.81,106.66,0,95,8,888146,TBB,SGN,PIC6291,0,A320,VN6291,2020-11-21,15:26:27
